day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457269	0	9	48	51	15	9	25	54	0	0	1	1	0	0	1	2	114	12	4	34	2	4	26	8	14	14	6	0	2	3	0	0	0	0	0	0	0	1	47	[2B 3D 2D 1A 1B 3A]	6	11
19	123457269	0	5	33	52	15	8	34	64	0	0	1	1	0	0	1	2	133	13	4	43	3	4	25	6	11	18	7	0	2	3	0	0	1	0	0	0	0	1	47	[2B 3D 2D 1A 1B 3A 2A]	7	11
20	123457269	0	1	24	47	15	7	36	80	0	0	2	1	0	0	1	2	152	14	4	48	4	4	25	5	9	19	7	1	2	4	0	0	1	0	0	0	0	1	47	[2B 3D 2D 1A 1B 3A 2A 3B]	8	11
21	123457269	0	1	21	50	15	5	35	83	0	0	2	1	0	0	1	2	152	14	4	48	4	4	25	4	10	19	7	1	2	4	0	0	1	0	0	0	0	1	47	[2B 3D 2D 1A 1B 3A 2A 3B]	8	11
22	123457269	0	0	20	52	15	5	32	86	0	0	1	2	0	0	1	2	152	15	4	48	4	4	24	3	11	20	7	1	2	4	0	0	1	0	0	0	0	1	47	[2B 3D 2D 1A 1B 3A 2A 3B]	8	11
23	123457269	0	0	19	53	15	4	31	88	0	0	1	2	0	0	0	3	152	15	4	48	4	4	24	1	12	21	7	1	2	4	0	0	1	0	0	0	0	1	47	[2B 3D 2D 1A 1B 3A 2A 3B]	8	11
24	123457269	3	0	7	26	12	4	27	130	0	0	1	1	0	0	2	3	209	15	7	57	4	7	26	0	8	20	5	2	1	9	0	0	1	0	0	0	1	1	47	[3D 2D 1A 1B 3A 2A 3B 3C 1D 1C]	10	10
25	123457269	3	0	6	27	12	2	27	132	0	0	0	2	0	0	2	3	209	15	7	57	4	7	26	0	8	20	5	2	1	9	0	0	1	0	0	0	1	1	47	[3D 2D 1A 1B 3A 2A 3B 3C 1D 1C]	10	10
26	123457269	5	0	6	43	10	1	22	123	0	0	0	2	0	0	1	3	209	15	7	57	4	7	27	0	8	21	4	1	1	9	0	0	1	0	0	0	0	2	47	[2D 1A 1B 3A 2A 3B 3C 1D 1C]	9	9
27	123457269	4	1	6	43	10	0	20	126	0	0	0	2	0	0	1	3	209	15	7	57	4	7	26	1	5	24	4	0	2	9	0	0	1	0	0	0	0	2	49	[2D 1A 1B 3A 2A 3B 3C 1D 1C]	9	10
28	123457269	4	1	6	43	10	0	19	127	0	0	0	2	0	0	1	3	209	15	7	57	4	7	26	1	5	24	4	0	1	10	0	0	1	0	0	0	0	2	49	[2D 1A 1B 3A 2A 3B 3C 1D 1C]	9	10
29	123457269	4	1	6	61	10	0	17	111	0	0	0	2	0	0	1	3	209	15	7	57	4	7	26	1	5	26	4	0	1	9	0	0	0	1	0	0	0	1	49	[1A 1B 3A 2A 3B 3C 1D 1C]	8	9
30	123457269	13	1	6	88	1	0	13	90	0	0	0	2	0	0	1	1	209	15	7	57	4	7	28	0	6	28	2	0	1	7	0	0	0	1	0	0	0	1	49	[3A 2A 3B 3C 1D 1C]	6	7
31	123457269	13	1	7	105	0	0	9	78	0	0	0	1	0	0	1	1	209	15	7	57	4	7	28	1	6	29	1	0	1	6	0	0	0	1	0	0	0	1	49	[2A 3B 3C 1D 1C]	5	6
32	123457269	13	1	5	107	0	0	8	79	0	0	0	1	0	0	1	1	209	15	7	57	4	7	27	2	5	30	1	0	1	6	0	0	0	1	0	0	0	1	49	[2A 3B 3C 1D 1C]	5	6
33	123457269	13	1	5	125	0	0	4	65	0	0	0	1	0	0	1	1	209	15	7	57	4	7	27	3	5	31	0	0	1	6	0	0	0	0	0	0	0	1	49	[3B 3C 1D 1C]	4	5
34	123457269	13	0	6	143	0	0	2	50	0	0	0	0	0	0	1	1	209	16	7	57	4	7	27	2	5	34	0	0	1	4	0	0	0	0	0	0	0	1	49	[3C 1D 1C]	3	5
35	123457269	13	0	6	143	0	0	2	50	0	0	0	0	0	0	1	1	209	17	7	57	4	7	27	1	5	35	0	0	1	4	0	0	0	0	0	0	0	1	49	[3C 1D 1C]	3	5
36	123457269	13	0	5	144	0	0	2	50	0	0	0	0	0	0	0	2	209	17	7	57	4	7	27	1	4	36	0	0	1	4	0	0	0	0	0	0	0	1	49	[3C 1D 1C]	3	5
37	123457269	13	0	5	144	0	0	2	50	0	0	0	0	0	0	0	2	209	17	7	57	4	7	27	0	5	36	0	0	1	4	0	0	0	0	0	0	0	1	49	[3C 1D 1C]	3	5
38	123457269	13	0	4	199	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	57	4	7	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123457269	12	1	1	184	0	0	2	15	0	0	0	0	0	0	1	0	228	17	8	59	4	8	27	0	5	40	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	3
40	123457269	11	2	0	185	0	0	1	16	0	0	0	0	0	0	1	0	228	18	8	59	4	8	27	0	5	40	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	2
41	123457269	10	3	0	185	0	0	1	16	0	0	0	0	0	0	1	0	228	18	8	59	4	8	27	0	4	41	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	1
42	123457269	10	1	2	185	0	0	1	16	0	0	0	0	0	0	1	0	228	18	8	59	4	8	27	0	4	41	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	3
43	123457269	9	2	2	185	0	0	1	16	0	0	0	0	0	0	0	1	228	18	8	59	4	8	27	0	4	41	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	3
44	123457269	9	1	3	185	0	0	1	16	0	0	0	0	0	0	0	1	228	18	8	59	4	8	27	0	3	42	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	4
45	123457269	9	1	3	185	0	0	1	16	0	0	0	0	0	0	0	1	228	18	8	59	4	8	27	0	3	42	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	4
46	123457269	7	3	3	185	0	0	1	16	0	0	0	0	0	0	0	1	228	18	8	59	4	8	26	1	3	42	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	4
47	123457269	7	2	4	185	0	0	1	16	0	0	0	0	0	0	0	1	228	19	8	59	4	8	26	1	3	42	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	4
48	123457269	7	1	4	186	0	0	1	16	0	0	0	0	0	0	0	1	228	19	8	59	4	8	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	3
49	123457269	7	1	3	187	0	0	1	16	0	0	0	0	0	0	0	1	228	19	8	59	4	8	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	2
50	123457269	7	0	3	188	0	0	1	16	0	0	0	0	0	0	0	1	228	21	8	59	4	8	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	3
51	123457269	7	0	3	188	0	0	1	16	0	0	0	0	0	0	0	1	228	22	8	59	4	8	25	1	2	44	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	3
52	123457269	7	0	1	172	0	0	2	32	0	0	0	0	0	0	1	1	247	22	9	60	4	9	23	1	2	44	2	0	0	2	0	0	0	0	0	0	0	0	52	[2C 2B]	2	3
53	123457269	5	2	1	190	0	0	1	16	0	0	0	0	0	0	1	0	247	24	9	60	4	9	22	1	2	47	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	2
54	123457269	5	2	1	190	0	0	0	17	0	0	0	0	0	0	1	0	247	27	9	60	4	9	21	1	3	47	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
55	123457269	5	1	2	190	0	0	0	17	0	0	0	0	0	0	0	1	247	27	9	60	4	9	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	1
56	123457269	5	1	2	190	0	0	0	17	0	0	0	0	0	0	0	1	247	28	9	60	4	9	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	1
57	123457269	5	1	2	190	0	0	0	17	0	0	0	0	0	0	0	1	247	30	9	60	4	9	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	1
58	123457269	4	2	1	191	0	0	0	17	0	0	0	0	0	0	0	1	247	30	9	60	4	9	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	1
59	123457269	4	1	1	192	0	0	0	17	0	0	0	0	0	0	0	1	247	32	9	60	4	9	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	2
60	123457269	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	247	32	9	60	4	9	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	2
