day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457240	17	19	42	30	30	4	31	37	0	0	1	2	0	0	2	1	114	10	3	33	3	3	31	9	10	12	7	0	4	1	0	0	0	0	0	0	0	0	42	[3D 2D 1C 1A 3B 1B]	6	11
17	123457240	14	12	24	22	31	8	47	50	0	0	1	2	0	0	4	1	152	10	5	51	3	5	29	6	10	13	9	1	5	1	0	0	0	0	0	0	0	0	42	[3D 2D 1C 1A 3B 1B 3A 2C]	8	11
18	123457240	7	17	23	25	31	4	42	59	0	0	1	2	0	0	4	1	152	10	5	51	3	5	27	7	9	15	9	0	4	3	0	0	0	0	0	0	0	0	43	[3D 2D 1C 1A 3B 1B 3A 2C]	8	11
19	123457240	19	10	20	23	16	4	45	71	0	0	1	2	0	0	3	2	171	11	5	60	4	5	28	7	8	15	7	0	4	5	0	0	0	0	0	0	0	0	45	[2D 1C 1A 3B 1B 3A 2C 3C]	8	11
20	123457240	19	8	21	42	15	2	37	65	0	0	0	3	0	0	3	1	171	11	5	60	4	5	29	6	6	19	6	0	4	4	0	0	0	0	0	0	0	0	46	[1C 1A 3B 1B 3A 2C 3C]	7	10
21	123457240	15	3	15	39	19	4	39	74	0	0	1	3	0	0	2	2	190	13	5	68	5	5	27	3	8	20	8	0	3	5	0	0	0	0	0	0	0	0	46	[1C 1A 3B 1B 3A 2C 3C 1D]	8	11
22	123457240	14	4	14	40	19	2	37	78	0	0	1	3	0	0	1	3	190	13	5	68	5	5	26	3	7	22	8	0	3	5	0	0	0	0	0	0	0	0	47	[1C 1A 3B 1B 3A 2C 3C 1D]	8	11
23	123457240	15	4	9	62	18	1	32	68	0	0	1	2	0	0	1	3	190	14	5	68	5	5	26	4	6	24	7	0	3	4	0	0	0	0	0	0	0	0	47	[1A 3B 1B 3A 2C 3C 1D]	7	8
24	123457240	23	6	8	71	7	1	24	70	0	0	1	2	0	0	1	2	190	14	5	68	5	5	26	4	7	25	6	0	3	3	0	0	0	0	0	0	0	0	47	[3B 1B 3A 2C 3C 1D]	6	8
25	123457240	20	9	8	71	7	1	20	74	0	0	0	3	0	0	1	2	190	14	5	68	5	5	26	4	6	26	6	0	3	3	0	0	0	0	0	0	0	0	47	[3B 1B 3A 2C 3C 1D]	6	8
26	123457240	19	10	5	74	7	1	17	77	0	0	0	3	0	0	1	2	190	14	5	68	5	5	26	1	7	28	6	0	2	4	0	0	0	0	0	0	0	0	48	[3B 1B 3A 2C 3C 1D]	6	7
27	123457240	18	6	8	76	7	1	13	81	0	0	0	3	0	0	1	2	190	15	5	68	5	5	26	1	6	29	6	0	2	4	0	0	0	0	0	0	0	0	48	[3B 1B 3A 2C 3C 1D]	6	10
28	123457240	18	4	7	79	7	1	11	83	0	0	0	3	0	0	1	2	190	16	5	68	5	5	26	0	6	30	6	0	2	4	0	0	0	0	0	0	0	0	48	[3B 1B 3A 2C 3C 1D]	6	8
29	123457240	16	6	8	96	6	1	10	68	0	0	0	3	0	0	1	1	190	17	5	68	5	5	27	1	5	31	4	0	2	4	0	0	0	0	0	0	0	0	48	[1B 3A 2C 3C 1D]	5	8
30	123457240	10	12	7	115	6	0	6	56	0	0	0	2	0	0	1	1	190	17	5	68	5	5	26	2	5	33	4	0	2	2	0	0	0	0	0	0	0	0	49	[3A 2C 3C 1D]	4	7
31	123457240	11	8	10	151	5	0	4	25	0	0	0	2	0	0	0	0	190	17	5	68	5	5	27	3	3	37	2	0	0	2	0	0	0	0	0	0	0	0	50	[3C 1D]	2	6
32	123457240	8	6	13	153	5	0	3	26	0	0	0	2	0	0	0	0	190	17	5	68	5	5	26	1	5	38	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 1D]	2	4
33	123457240	9	5	10	174	4	0	0	13	0	0	0	1	0	0	0	0	190	17	5	68	5	5	26	1	5	40	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
34	123457240	9	4	10	175	4	0	0	13	0	0	0	1	0	0	0	0	190	18	5	68	5	5	26	1	5	40	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
35	123457240	12	2	5	179	1	1	3	12	0	0	0	0	0	0	1	0	209	20	6	72	5	6	27	0	5	40	1	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
36	123457240	11	3	4	180	1	1	3	12	0	0	0	0	0	0	1	0	209	21	6	72	5	6	26	1	5	40	1	0	1	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
37	123457240	10	3	5	180	1	0	3	13	0	0	0	0	0	0	1	0	209	22	6	72	5	6	25	1	6	40	1	0	1	0	0	0	0	0	0	0	0	0	52	[3D]	1	4
38	123457240	9	4	5	180	1	0	2	14	0	0	0	0	0	0	1	0	209	22	6	72	5	6	24	2	5	41	1	0	1	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
39	123457240	8	3	7	180	1	0	1	15	0	0	0	0	0	0	1	0	209	22	6	72	5	6	22	4	5	41	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	4
40	123457240	8	2	5	183	1	0	1	15	0	0	0	0	0	0	1	0	209	22	6	72	5	6	22	2	5	43	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	3
41	123457240	7	3	4	184	1	0	0	16	0	0	0	0	0	0	1	0	209	24	6	72	5	6	21	3	5	43	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	3
42	123457240	7	2	4	185	1	0	0	16	0	0	0	0	0	0	1	0	209	25	6	72	5	6	21	3	5	43	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	3
43	123457240	7	2	3	186	1	0	0	16	0	0	0	0	0	0	1	0	209	26	6	72	5	6	19	2	8	43	1	0	0	1	0	0	0	0	0	0	0	0	57	[3D]	1	4
44	123457240	7	0	5	186	1	0	0	16	0	0	0	0	0	0	1	0	209	26	6	72	5	6	19	1	8	44	1	0	0	1	0	0	0	0	0	0	0	0	57	[3D]	1	5
45	123457240	6	1	3	188	1	0	0	16	0	0	0	0	0	0	1	0	209	27	6	72	5	6	19	1	7	45	1	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	5
46	123457240	6	1	3	188	1	0	0	16	0	0	0	0	0	0	1	0	209	27	6	72	5	6	19	0	6	47	1	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	5
47	123457240	6	1	2	189	1	0	0	16	0	0	0	0	0	0	1	0	209	27	6	72	5	6	19	0	6	47	1	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	5
48	123457240	6	1	1	190	1	0	0	16	0	0	0	0	0	0	1	0	209	27	6	72	5	6	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	4
49	123457240	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	72	5	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457240	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	72	5	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457240	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	72	5	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457240	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	72	5	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457240	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	72	5	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123457240	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	72	5	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123457240	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	72	5	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123457240	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	72	5	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457240	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	5	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457240	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	5	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457240	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	5	6	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457240	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	5	6	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
