day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456908	8	2	13	31	17	2	41	94	0	0	3	0	0	0	3	2	190	23	6	70	4	6	24	4	3	25	9	0	5	3	0	0	1	0	0	0	0	0	55	[2C 1A 1D 3D 2D 2B 1C 3C 1B]	9	11
23	123456908	8	0	4	24	17	3	46	105	0	0	3	0	0	0	3	3	209	23	7	78	4	7	23	2	2	27	10	0	6	3	0	0	0	1	0	0	0	0	55	[2C 1A 1D 3D 2D 2B 1C 3C 1B 3B]	10	11
24	123456908	8	0	3	25	17	2	43	109	0	0	3	0	0	0	2	4	209	23	7	78	4	7	22	2	3	27	10	0	2	7	0	0	0	1	0	0	0	0	56	[2C 1A 1D 3D 2D 2B 1C 3C 1B 3B]	10	11
25	123456908	15	3	3	51	7	2	28	100	0	0	1	1	0	0	2	3	209	23	7	78	4	7	25	2	3	28	7	0	1	7	0	0	0	1	0	0	0	0	57	[1D 3D 2D 2B 1C 3C 1B 3B]	8	9
26	123456908	19	3	3	65	3	2	24	91	0	0	0	1	0	0	2	3	228	23	8	78	4	8	26	1	3	29	6	0	1	6	0	0	0	1	0	0	1	0	57	[3D 2D 2B 1C 3C 1B 3B]	7	9
27	123456908	19	3	1	67	3	2	23	92	0	0	0	1	0	0	1	4	228	23	8	78	4	8	26	1	3	29	6	0	1	6	0	0	0	1	0	0	1	0	57	[3D 2D 2B 1C 3C 1B 3B]	7	9
28	123456908	19	2	2	67	3	1	23	93	0	0	0	1	0	0	1	4	228	24	8	78	4	8	26	1	1	31	6	0	1	6	0	0	0	1	0	0	1	0	57	[3D 2D 2B 1C 3C 1B 3B]	7	9
29	123456908	19	4	2	101	1	0	15	70	0	0	0	1	0	0	0	3	228	24	8	78	4	8	30	1	1	31	2	0	0	7	0	0	0	1	0	0	1	0	58	[2B 1C 3C 1B 3B]	5	7
30	123456908	17	3	5	101	1	0	14	71	0	0	0	1	0	0	0	3	228	25	8	78	4	8	30	1	1	31	2	0	0	7	0	0	0	1	0	0	1	0	58	[2B 1C 3C 1B 3B]	5	8
31	123456908	14	0	3	109	4	1	12	70	0	0	0	0	0	0	0	3	247	25	8	81	4	8	28	1	2	33	3	0	0	5	0	0	0	1	0	0	1	0	58	[1C 3C 1B 3B 3A]	5	8
32	123456908	13	1	3	109	4	0	12	71	0	0	0	0	0	0	0	3	247	25	8	81	4	8	27	2	0	35	3	0	0	5	0	0	0	1	0	0	1	0	59	[1C 3C 1B 3B 3A]	5	7
33	123456908	13	1	3	109	4	0	11	72	0	0	0	0	0	0	0	3	247	25	8	81	4	8	26	3	0	35	3	0	0	5	0	0	0	1	0	0	1	0	60	[1C 3C 1B 3B 3A]	5	7
34	123456908	13	0	4	127	4	0	10	56	0	0	0	0	0	0	0	2	247	26	8	81	4	8	26	2	2	36	2	0	0	4	0	0	0	1	0	0	1	0	61	[3C 1B 3B 3A]	4	8
35	123456908	14	0	4	162	3	0	5	27	0	0	0	0	0	0	0	1	247	26	8	81	4	8	26	2	2	40	2	0	0	1	0	0	0	0	0	0	1	0	61	[3B 3A]	2	6
36	123456908	13	1	3	163	3	0	3	29	0	0	0	0	0	0	0	1	247	26	8	81	4	8	26	1	3	40	2	0	0	1	0	0	0	0	0	0	1	0	61	[3B 3A]	2	5
37	123456908	12	1	3	182	3	0	1	14	0	0	0	0	0	0	0	0	247	26	8	81	4	8	26	2	3	41	1	0	0	0	0	0	0	0	0	0	0	1	61	[3A]	1	3
38	123456908	10	3	2	183	3	0	1	14	0	0	0	0	0	0	0	0	247	27	8	81	4	8	26	0	5	41	1	0	0	0	0	0	0	0	0	0	0	1	61	[3A]	1	2
39	123456908	7	0	0	173	6	2	3	24	0	0	0	0	0	0	1	0	266	27	9	84	4	9	25	0	2	43	2	0	1	0	0	0	0	0	0	0	0	1	61	[3A 1A]	2	2
40	123456908	7	0	0	173	6	2	2	25	0	0	0	0	0	0	1	0	266	27	9	84	4	9	25	0	2	43	2	0	1	0	0	0	0	0	0	0	0	1	61	[3A 1A]	2	1
41	123456908	7	0	0	173	6	2	1	26	0	0	0	0	0	0	1	0	266	27	9	84	4	9	25	0	2	43	2	0	1	0	0	0	0	0	0	0	0	1	61	[3A 1A]	2	1
42	123456908	7	0	0	173	6	1	2	26	0	0	0	0	0	0	1	0	266	27	9	84	4	9	25	0	2	43	2	0	1	0	0	0	0	0	0	0	0	1	61	[3A 1A]	2	1
43	123456908	7	0	0	173	6	1	2	26	0	0	0	0	0	0	1	0	266	28	9	84	4	9	25	0	1	44	2	0	1	0	0	0	0	0	0	0	0	1	61	[3A 1A]	2	1
44	123456908	6	1	0	173	6	0	3	26	0	0	0	0	0	0	1	0	266	28	9	84	4	9	25	0	1	44	2	0	1	0	0	0	0	0	0	0	0	1	62	[3A 1A]	2	1
45	123456908	9	1	0	188	3	0	2	12	0	0	0	0	0	0	1	0	266	29	9	84	4	9	26	0	1	45	1	0	1	0	0	0	0	0	0	0	0	0	62	[1A]	1	1
46	123456908	9	0	1	188	3	0	2	12	0	0	0	0	0	0	1	0	266	29	9	84	4	9	26	0	1	45	1	0	1	0	0	0	0	0	0	0	0	0	62	[1A]	1	2
47	123456908	8	1	1	188	3	0	2	12	0	0	0	0	0	0	1	0	266	29	9	84	4	9	26	0	1	45	1	0	1	0	0	0	0	0	0	0	0	0	62	[1A]	1	2
48	123456908	8	0	2	188	3	0	1	13	0	0	0	0	0	0	1	0	266	31	9	84	4	9	25	1	1	45	1	0	1	0	0	0	0	0	0	0	0	0	63	[1A]	1	2
49	123456908	8	0	1	189	3	0	0	14	0	0	0	0	0	0	1	0	266	31	9	84	4	9	25	1	1	45	1	0	1	0	0	0	0	0	0	0	0	0	63	[1A]	1	2
50	123456908	7	1	1	189	3	0	0	14	0	0	0	0	0	0	1	0	266	32	9	84	4	9	25	1	1	45	1	0	1	0	0	0	0	0	0	0	0	0	64	[1A]	1	2
51	123456908	6	2	1	189	3	0	0	14	0	0	0	0	0	0	0	1	266	32	9	84	4	9	25	1	1	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[1A]	1	1
52	123456908	5	3	1	189	3	0	0	14	0	0	0	0	0	0	0	1	266	33	9	84	4	9	25	0	2	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[1A]	1	2
53	123456908	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	84	4	9	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123456908	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	84	4	9	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123456908	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	84	4	9	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
56	123456908	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	84	4	9	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123456908	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	285	36	10	84	4	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123456908	4	3	2	206	0	0	0	0	0	0	0	0	0	0	1	0	285	38	10	84	4	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123456908	4	3	2	206	0	0	0	0	0	0	0	0	0	0	1	0	285	39	10	84	4	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123456908	4	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	285	39	10	84	4	10	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
