day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457179	17	4	5	28	14	0	34	105	0	0	0	1	0	0	3	5	209	10	10	68	1	10	33	3	4	16	5	1	3	9	0	0	0	0	0	0	0	0	50	[3A 1C 2D 3C 3D 1B 2C 2B 2A]	9	10
25	123457179	23	3	3	43	8	0	30	98	0	0	1	1	0	0	3	3	228	11	10	70	2	10	32	5	4	17	4	1	3	8	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1B 2C 2B 2A 1A]	8	9
26	123457179	18	6	4	44	8	0	29	99	0	0	1	1	0	0	3	3	228	11	10	70	2	10	32	4	4	18	4	0	4	8	0	0	0	0	0	0	0	0	53	[2D 3C 3D 1B 2C 2B 2A 1A]	8	9
27	123457179	22	4	5	77	4	0	18	80	0	0	1	1	0	0	3	1	228	11	10	70	2	10	33	3	4	22	3	0	4	5	0	0	0	0	0	0	0	0	53	[3D 1B 2C 2B 2A 1A]	6	8
28	123457179	23	2	7	94	3	0	14	68	0	0	1	1	0	0	3	0	228	11	10	70	2	10	34	3	4	23	2	0	3	5	0	0	0	0	0	0	0	0	53	[1B 2C 2B 2A 1A]	5	7
29	123457179	22	3	6	95	3	0	12	70	0	0	1	1	0	0	3	0	228	11	10	70	2	10	34	2	4	24	2	0	3	5	0	0	0	0	0	0	0	0	53	[1B 2C 2B 2A 1A]	5	7
30	123457179	18	7	5	96	3	0	12	70	0	0	1	1	0	0	3	0	228	11	10	70	2	10	34	2	3	25	2	0	3	5	0	0	0	0	0	0	0	0	53	[1B 2C 2B 2A 1A]	5	7
31	123457179	17	9	6	130	1	0	6	44	0	0	1	1	0	0	0	1	228	12	10	70	2	10	36	2	2	28	0	0	2	4	0	0	0	0	0	0	0	0	55	[2B 2A 1A]	3	6
32	123457179	13	6	5	120	1	1	9	57	0	0	2	1	0	0	0	1	247	14	10	74	3	10	34	1	3	28	2	0	2	4	0	0	0	0	0	0	0	0	55	[2B 2A 1A 1D]	4	7
33	123457179	9	8	7	120	1	1	7	59	0	0	2	1	0	0	0	1	247	14	10	74	3	10	31	4	3	28	2	0	1	5	0	0	0	0	0	0	0	0	59	[2B 2A 1A 1D]	4	7
34	123457179	10	6	7	139	0	1	5	45	0	0	1	1	0	0	0	1	247	14	10	74	3	10	31	2	4	31	2	0	1	3	0	0	0	0	0	0	0	0	59	[2A 1A 1D]	3	5
35	123457179	10	4	9	139	0	1	5	45	0	0	0	2	0	0	0	1	247	15	10	74	3	10	31	1	3	33	2	0	1	3	0	0	0	0	0	0	0	0	59	[2A 1A 1D]	3	6
36	123457179	8	5	10	139	0	1	3	47	0	0	0	2	0	0	0	1	247	16	10	74	3	10	27	5	2	34	2	0	0	4	0	0	0	0	0	0	0	0	62	[2A 1A 1D]	3	6
37	123457179	8	3	10	141	0	0	3	48	0	0	0	2	0	0	0	1	247	19	10	74	3	10	27	2	5	34	2	0	0	4	0	0	0	0	0	0	0	0	62	[2A 1A 1D]	3	7
38	123457179	7	3	10	160	0	0	2	32	0	0	0	2	0	0	0	0	247	21	10	74	3	10	27	2	3	38	2	0	0	2	0	0	0	0	0	0	0	0	62	[1A 1D]	2	6
39	123457179	6	2	8	182	0	0	2	15	0	0	0	1	0	0	0	0	247	23	10	74	3	10	26	3	2	41	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
40	123457179	6	2	7	183	0	0	2	15	0	0	0	1	0	0	0	0	247	25	10	74	3	10	26	3	2	41	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
41	123457179	6	0	8	184	0	0	2	15	0	0	0	1	0	0	0	0	247	25	10	74	3	10	25	2	3	42	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
42	123457179	6	0	7	185	0	0	1	16	0	0	0	1	0	0	0	0	247	28	10	74	3	10	25	2	2	43	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
43	123457179	6	0	5	187	0	0	1	16	0	0	0	1	0	0	0	0	247	28	10	74	3	10	25	1	3	43	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
44	123457179	6	0	2	172	0	0	3	31	0	0	0	1	0	0	1	0	266	28	11	76	3	11	25	1	3	41	2	0	0	2	0	0	0	0	0	0	0	0	63	[1D 3B]	2	4
45	123457179	6	0	2	172	0	0	3	31	0	0	0	1	0	0	1	0	266	29	11	76	3	11	25	0	4	41	2	0	0	2	0	0	0	0	0	0	0	0	63	[1D 3B]	2	4
46	123457179	6	0	2	190	0	0	2	15	0	0	0	0	0	0	1	0	266	30	11	76	3	11	27	0	3	42	0	0	0	2	0	0	0	0	0	0	0	0	63	[3B]	1	3
47	123457179	6	0	2	190	0	0	2	15	0	0	0	0	0	0	1	0	266	30	11	76	3	11	27	0	2	43	0	0	0	2	0	0	0	0	0	0	0	0	63	[3B]	1	3
48	123457179	6	0	2	190	0	0	2	15	0	0	0	0	0	0	0	1	266	30	11	76	3	11	27	0	2	43	0	0	0	2	0	0	0	0	0	0	0	0	63	[3B]	1	3
49	123457179	5	1	2	190	0	0	1	16	0	0	0	0	0	0	0	1	266	30	11	76	3	11	27	0	2	43	0	0	0	2	0	0	0	0	0	0	0	0	64	[3B]	1	3
50	123457179	4	2	2	190	0	0	1	16	0	0	0	0	0	0	0	1	266	30	11	76	3	11	27	0	2	43	0	0	0	2	0	0	0	0	0	0	0	0	64	[3B]	1	3
51	123457179	4	1	2	191	0	0	1	16	0	0	0	0	0	0	0	1	266	30	11	76	3	11	27	0	2	43	0	0	0	2	0	0	0	0	0	0	0	0	64	[3B]	1	3
52	123457179	4	1	2	191	0	0	1	16	0	0	0	0	0	0	0	1	266	30	11	76	3	11	26	1	2	43	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	3
53	123457179	4	1	1	192	0	0	1	16	0	0	0	0	0	0	0	1	266	31	11	76	3	11	26	1	2	43	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
54	123457179	4	1	1	192	0	0	0	17	0	0	0	0	0	0	0	1	266	33	11	76	3	11	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
55	123457179	4	1	1	192	0	0	0	17	0	0	0	0	0	0	0	1	266	34	11	76	3	11	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
56	123457179	4	1	1	192	0	0	0	17	0	0	0	0	0	0	0	1	266	34	11	76	3	11	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
57	123457179	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	266	35	11	76	3	11	26	0	2	44	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
58	123457179	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	266	37	11	76	3	11	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457179	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	266	40	11	76	3	11	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457179	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	42	11	76	3	11	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
