day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456813	7	1	3	187	0	0	0	17	0	0	0	1	0	0	0	0	190	28	6	61	4	6	15	0	0	57	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
44	123456813	7	1	2	188	0	0	0	17	0	0	0	1	0	0	0	0	190	29	6	61	4	6	15	0	0	57	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
45	123456813	5	3	2	188	0	0	0	17	0	0	0	1	0	0	0	0	190	32	6	61	4	6	15	0	0	57	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
46	123456813	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456813	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456813	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456813	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456813	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456813	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456813	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456813	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456813	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456813	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456813	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456813	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456813	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456813	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456813	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	61	4	6	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
