day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456793	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	56	3	6	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456793	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	56	3	6	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456793	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	56	3	6	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123456793	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	56	3	6	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456793	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	56	3	6	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456793	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	56	3	6	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456793	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	56	3	6	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456793	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	56	3	6	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456793	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	56	3	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456793	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	56	3	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	56	3	6	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	56	3	6	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	56	3	6	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	56	3	7	24	0	2	47	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	1
59	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	56	3	7	22	2	2	47	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	1
60	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	56	3	7	22	2	2	47	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	1
