day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457086	34	37	40	33	20	2	13	16	0	0	0	1	11	0	2	7	76	12	4	20	1	4	42	11	11	2	3	0	1	2	0	0	0	0	2	0	0	0	42	[1C 2C 1A 3A]	4	12
16	123457086	15	34	43	34	22	9	16	21	0	0	0	1	11	0	2	8	95	12	5	25	1	5	38	10	12	4	5	0	1	2	0	0	0	0	2	0	0	0	43	[1C 2C 1A 3A 2B]	5	12
17	123457086	10	29	47	40	22	7	18	21	0	0	0	1	11	0	1	9	95	12	5	25	1	5	35	10	14	5	5	0	1	2	0	0	0	0	2	0	0	0	43	[1C 2C 1A 3A 2B]	5	12
18	123457086	9	24	41	52	22	5	17	24	0	0	0	1	11	0	1	9	95	12	5	25	1	5	33	7	16	8	5	0	1	2	0	0	0	0	2	0	0	0	43	[1C 2C 1A 3A 2B]	5	12
19	123457086	6	19	40	61	22	2	18	26	0	0	0	1	11	0	1	9	95	13	5	25	1	5	32	7	15	10	5	0	1	2	0	0	0	0	2	0	0	0	43	[1C 2C 1A 3A 2B]	5	12
20	123457086	15	8	38	65	13	4	16	35	0	0	0	1	11	0	2	8	114	14	6	27	1	6	31	4	18	11	6	0	0	2	0	0	0	0	2	0	0	0	43	[2C 1A 3A 2B 3D]	5	11
21	123457086	15	4	36	71	13	2	18	35	0	0	0	1	11	0	2	8	114	15	6	27	1	6	31	3	16	14	6	0	0	2	0	0	0	0	2	0	0	0	43	[2C 1A 3A 2B 3D]	5	11
22	123457086	12	6	33	75	13	2	14	39	0	0	0	1	11	0	2	8	114	15	6	27	1	6	31	3	13	17	6	0	0	2	0	0	0	0	2	0	0	0	43	[2C 1A 3A 2B 3D]	5	11
23	123457086	12	2	29	65	13	4	15	53	0	0	0	1	11	0	3	8	133	15	7	31	1	7	31	2	10	19	6	0	1	3	0	0	0	0	2	0	0	0	43	[2C 1A 3A 2B 3D 1B]	6	11
24	123457086	23	2	25	76	13	4	12	56	0	0	0	1	0	0	2	2	133	16	7	31	1	7	29	6	9	20	6	0	1	3	0	0	0	0	0	0	0	0	45	[1A 3A 2B 3D 1B]	5	10
25	123457086	21	4	11	72	13	4	16	69	0	0	0	1	0	0	4	1	171	17	9	40	1	9	29	3	10	20	6	0	2	4	0	0	0	0	0	0	0	0	46	[3A 2B 3D 1B 3C 2D]	6	9
26	123457086	27	4	11	83	5	3	13	64	0	0	1	0	0	0	3	2	190	18	9	40	2	9	30	2	10	22	5	0	2	3	0	0	0	0	0	0	0	0	46	[2B 3D 1B 3C 2D]	5	10
27	123457086	27	4	10	84	5	0	11	69	0	0	1	0	0	0	3	2	190	18	9	40	2	9	30	2	10	22	5	0	2	3	0	0	0	0	0	0	0	0	46	[2B 3D 1B 3C 2D]	5	10
28	123457086	27	4	7	87	5	0	10	70	0	0	0	1	0	0	2	3	190	18	9	40	2	9	30	0	12	22	5	0	2	3	0	0	0	0	0	0	0	0	46	[2B 3D 1B 3C 2D]	5	8
29	123457086	26	5	7	87	5	0	10	70	0	0	0	1	0	0	2	3	190	18	9	40	2	9	30	0	12	22	5	0	2	3	0	0	0	0	0	0	0	0	47	[2B 3D 1B 3C 2D]	5	8
30	123457086	27	5	8	103	3	0	7	58	0	0	0	1	0	0	1	3	190	19	9	40	2	9	32	0	8	26	3	0	2	3	0	0	0	0	0	0	0	0	47	[3D 1B 3C 2D]	4	6
31	123457086	27	3	10	103	3	0	6	59	0	0	0	1	0	0	1	3	209	20	9	40	2	9	28	4	7	27	3	0	2	3	0	0	0	0	0	0	0	0	48	[3D 1B 3C 2D]	4	7
32	123457086	26	3	9	105	3	0	6	59	0	0	0	1	0	0	1	3	209	20	9	40	2	9	27	4	8	27	3	0	2	3	0	0	0	0	0	0	0	0	49	[3D 1B 3C 2D]	4	7
33	123457086	24	4	8	107	3	0	2	63	0	0	0	1	0	0	1	3	209	21	9	40	2	9	25	3	11	27	3	0	2	3	0	0	0	0	0	0	0	0	50	[3D 1B 3C 2D]	4	6
34	123457086	26	4	7	124	0	0	1	50	0	0	0	1	0	0	0	3	209	21	9	40	2	9	27	2	8	31	1	0	2	3	0	0	0	0	0	0	0	0	51	[1B 3C 2D]	3	5
35	123457086	26	4	6	125	0	0	1	50	0	0	0	1	0	0	0	3	209	21	9	40	2	9	27	1	9	31	1	0	2	3	0	0	0	0	0	0	0	0	51	[1B 3C 2D]	3	5
36	123457086	25	3	8	125	0	0	1	50	0	0	0	1	0	0	0	3	209	21	9	40	2	9	26	1	9	32	1	0	2	3	0	0	0	0	0	0	0	0	52	[1B 3C 2D]	3	6
37	123457086	24	2	8	145	0	0	1	33	0	0	0	1	0	0	0	2	209	21	9	40	2	9	26	1	8	35	1	0	1	2	0	0	0	0	0	0	0	0	52	[3C 2D]	2	5
38	123457086	18	6	9	146	0	0	1	33	0	0	0	1	0	0	0	2	209	21	9	40	2	9	26	1	7	36	1	0	1	2	0	0	0	0	0	0	0	0	52	[3C 2D]	2	7
39	123457086	15	8	9	183	0	0	0	0	0	0	0	1	0	0	0	0	209	22	9	40	2	9	27	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457086	12	7	11	168	0	0	1	16	0	0	1	0	0	0	0	0	228	24	9	43	3	9	27	0	5	40	0	0	2	0	0	0	0	0	0	0	0	0	52	[1D]	1	6
41	123457086	12	5	13	168	0	0	1	16	0	0	1	0	0	0	0	0	228	24	9	43	3	9	27	0	4	41	0	0	1	1	0	0	0	0	0	0	0	0	52	[1D]	1	6
42	123457086	12	4	13	169	0	0	1	16	0	0	1	0	0	0	0	0	228	24	9	43	3	9	27	0	3	42	0	0	1	1	0	0	0	0	0	0	0	0	52	[1D]	1	6
43	123457086	11	4	12	171	0	0	1	16	0	0	1	0	0	0	0	0	228	24	9	43	3	9	26	1	3	42	0	0	1	1	0	0	0	0	0	0	0	0	52	[1D]	1	6
44	123457086	8	4	13	173	0	0	1	16	0	0	1	0	0	0	0	0	228	24	9	43	3	9	26	1	3	42	0	0	1	1	0	0	0	0	0	0	0	0	53	[1D]	1	6
45	123457086	8	3	12	175	0	0	1	16	0	0	1	0	0	0	0	0	228	24	9	43	3	9	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	53	[1D]	1	6
46	123457086	8	2	13	175	0	0	1	16	0	0	1	0	0	0	0	0	228	24	9	43	3	9	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	53	[1D]	1	6
47	123457086	6	4	11	177	0	0	0	17	0	0	1	0	0	0	0	0	228	24	9	43	3	9	23	3	2	44	0	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	6
48	123457086	6	2	12	178	0	0	0	17	0	0	1	0	0	0	0	0	228	25	9	43	3	9	23	0	4	45	0	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	6
49	123457086	6	2	10	180	0	0	0	17	0	0	0	1	0	0	0	0	228	25	9	43	3	9	23	0	4	45	0	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	6
50	123457086	5	3	10	180	0	0	0	17	0	0	0	1	0	0	0	0	228	25	9	43	3	9	23	0	4	45	0	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	6
51	123457086	4	2	11	181	0	0	0	17	0	0	0	1	0	0	0	0	228	26	9	43	3	9	21	2	4	45	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	5
52	123457086	3	2	11	182	0	0	0	17	0	0	0	1	0	0	0	0	228	26	9	43	3	9	21	2	3	46	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	4
53	123457086	3	0	11	184	0	0	0	17	0	0	0	1	0	0	0	0	228	26	9	43	3	9	21	2	3	46	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	4
54	123457086	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	43	3	9	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457086	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	43	3	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457086	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	43	3	9	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457086	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	43	3	9	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457086	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	43	3	9	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457086	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	43	3	9	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457086	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	43	3	9	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
