day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457213	11	1	1	185	4	0	1	12	0	0	0	0	0	0	0	1	266	16	8	88	5	8	28	1	1	42	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	2
45	123457213	10	2	0	186	4	0	0	13	0	0	0	0	0	0	0	1	266	16	8	88	5	8	27	1	2	42	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	0
46	123457213	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	266	16	8	88	5	8	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457213	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	266	16	8	88	5	8	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457213	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	266	17	8	88	5	8	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457213	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	266	17	8	88	5	8	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457213	11	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	266	18	8	88	5	8	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457213	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	266	19	8	88	5	8	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457213	6	5	4	200	0	0	0	0	0	0	0	0	0	0	1	0	285	19	9	88	5	9	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457213	6	5	4	200	0	0	0	0	0	0	0	0	0	0	1	0	285	21	9	88	5	9	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457213	5	1	1	190	1	2	4	10	0	0	1	0	0	0	1	0	304	22	9	92	6	9	26	1	3	42	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	3
55	123457213	5	1	1	190	1	1	5	10	0	0	1	0	0	0	1	0	304	22	9	92	6	9	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	3
56	123457213	5	0	2	190	1	1	3	12	0	0	1	0	0	0	0	1	304	23	9	92	6	9	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	2
57	123457213	3	2	2	190	1	1	3	12	0	0	1	0	0	0	0	1	323	24	9	92	6	9	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	2
58	123457213	3	2	2	190	1	1	3	12	0	0	1	0	0	0	0	1	323	25	9	92	6	9	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	2
59	123457213	3	1	3	190	1	1	3	12	0	0	1	0	0	0	0	1	323	25	9	92	6	9	26	0	2	44	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	2
60	123457213	3	1	3	190	1	1	2	13	0	0	1	0	0	0	0	1	323	25	9	92	6	9	24	2	1	45	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	2
