day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457258	48	43	23	12	34	14	27	10	0	0	0	1	0	0	3	1	95	5	4	24	1	4	43	14	5	2	9	0	1	0	0	0	0	0	0	0	0	0	46	[1C 3B 1A 2D 3A]	5	11
12	123457258	37	43	30	16	34	11	26	14	0	0	0	1	0	0	2	2	95	5	4	24	1	4	39	17	5	3	9	0	1	0	0	0	0	0	0	0	0	0	50	[1C 3B 1A 2D 3A]	5	11
13	123457258	35	37	38	16	34	8	26	17	0	0	0	1	0	0	2	2	95	6	4	24	1	4	39	11	11	3	9	0	1	0	0	0	0	0	0	0	0	0	52	[1C 3B 1A 2D 3A]	5	11
14	123457258	32	19	40	17	37	11	30	24	0	0	0	1	0	0	3	2	114	6	5	31	1	5	37	10	11	4	10	1	1	0	0	0	0	0	0	0	0	0	53	[1C 3B 1A 2D 3A 2C]	6	12
15	123457258	17	16	23	16	44	11	46	35	0	0	1	1	0	0	4	2	152	7	6	46	2	6	33	7	12	6	13	0	3	0	0	0	0	0	0	0	0	0	53	[1C 3B 1A 2D 3A 2C 2B 2A]	8	12
16	123457258	9	13	17	15	48	9	47	49	0	0	1	1	0	0	5	2	171	9	7	52	2	7	31	6	11	8	15	0	3	0	0	0	0	0	0	0	0	0	53	[1C 3B 1A 2D 3A 2C 2B 2A 3C]	9	12
17	123457258	6	15	17	16	48	6	44	55	0	0	0	2	0	0	5	2	171	9	7	52	2	7	29	6	12	9	15	0	3	0	0	0	0	0	0	0	0	0	54	[1C 3B 1A 2D 3A 2C 2B 2A 3C]	9	12
18	123457258	5	10	20	19	48	4	38	63	0	0	0	2	0	0	5	2	171	9	7	52	2	7	26	8	12	10	15	0	3	0	0	0	0	0	0	0	0	0	54	[1C 3B 1A 2D 3A 2C 2B 2A 3C]	9	12
19	123457258	2	9	21	22	48	3	35	67	0	0	0	2	0	0	4	3	171	9	7	52	2	7	24	8	11	13	15	0	2	1	0	0	0	0	0	0	0	0	55	[1C 3B 1A 2D 3A 2C 2B 2A 3C]	9	11
20	123457258	2	7	22	23	48	2	30	73	0	0	0	2	0	0	4	3	171	9	7	52	2	7	23	7	12	14	15	0	2	1	0	0	0	0	0	0	0	0	56	[1C 3B 1A 2D 3A 2C 2B 2A 3C]	9	11
21	123457258	10	6	22	34	40	0	25	71	0	0	0	2	0	0	3	3	171	9	7	52	2	7	24	7	12	15	13	0	2	1	0	0	0	0	0	0	0	0	57	[3B 1A 2D 3A 2C 2B 2A 3C]	8	10
22	123457258	8	6	22	36	40	0	17	79	0	0	0	2	0	0	2	4	171	9	7	52	2	7	23	4	15	16	13	0	2	1	0	0	0	0	0	0	0	0	57	[3B 1A 2D 3A 2C 2B 2A 3C]	8	9
23	123457258	17	3	16	54	31	0	16	73	0	0	0	1	0	0	2	3	190	9	8	58	2	8	26	3	12	19	10	0	2	1	0	0	0	0	0	0	1	0	57	[2D 3A 2C 2B 2A 3C 1D]	7	7
24	123457258	34	3	15	74	14	0	15	57	0	0	0	1	0	0	1	2	190	9	8	58	2	8	30	1	13	20	6	0	2	1	0	0	0	0	0	0	1	0	57	[2C 2B 2A 3C 1D]	5	7
25	123457258	31	3	7	67	14	3	18	68	0	0	0	1	0	0	2	2	209	9	9	66	2	9	29	1	12	20	6	1	2	2	0	0	0	0	0	0	1	0	59	[2C 2B 2A 3C 1D 1B]	6	7
26	123457258	31	3	6	68	14	3	13	73	0	0	0	1	0	0	2	2	209	9	9	66	2	9	28	2	10	22	6	1	1	3	0	0	0	0	0	0	1	0	60	[2C 2B 2A 3C 1D 1B]	6	7
27	123457258	31	2	6	69	14	2	13	74	0	0	0	1	0	0	2	2	209	10	9	66	2	9	28	2	10	22	6	0	2	3	0	0	0	0	0	0	0	1	60	[2C 2B 2A 3C 1D 1B]	6	8
28	123457258	33	2	6	85	11	2	10	63	0	0	0	1	0	0	2	1	209	10	9	66	2	9	27	3	9	25	5	0	1	3	0	0	0	0	0	0	0	1	63	[2B 2A 3C 1D 1B]	5	8
29	123457258	36	5	6	115	4	2	8	38	0	0	0	0	0	0	2	0	209	10	9	66	2	9	30	2	9	27	2	0	1	2	0	0	0	0	0	0	0	1	63	[3C 1D 1B]	3	6
30	123457258	39	5	6	130	0	2	7	26	0	0	0	0	0	0	1	0	209	10	9	66	2	9	32	2	7	29	0	0	1	2	0	0	0	0	0	0	0	1	63	[1D 1B]	2	5
31	123457258	36	7	5	132	0	2	7	26	0	0	0	0	0	0	1	0	209	10	9	66	2	9	31	3	6	30	0	0	1	2	0	0	0	0	0	0	0	1	64	[1D 1B]	2	6
32	123457258	36	6	6	132	0	2	5	28	0	0	0	0	0	0	0	1	209	12	9	66	2	9	31	2	5	32	0	0	1	2	0	0	0	0	0	0	0	1	64	[1D 1B]	2	6
33	123457258	33	7	7	133	0	2	5	28	0	0	0	0	0	0	0	1	209	12	9	66	2	9	31	1	5	33	0	0	1	2	0	0	0	0	0	0	0	1	64	[1D 1B]	2	5
34	123457258	32	6	8	134	0	2	4	29	0	0	0	0	0	0	0	1	209	12	9	66	2	9	31	1	4	34	0	0	1	2	0	0	0	0	0	0	0	1	65	[1D 1B]	2	5
35	123457258	32	4	10	134	0	1	5	29	0	0	0	0	0	0	0	1	209	12	9	66	2	9	31	0	5	34	0	0	1	2	0	0	0	0	0	0	0	1	65	[1D 1B]	2	5
36	123457258	30	5	11	134	0	0	5	30	0	0	0	0	0	0	0	1	209	12	9	66	2	9	30	1	5	34	0	0	1	2	0	0	0	0	0	0	0	1	67	[1D 1B]	2	5
37	123457258	28	7	9	154	0	0	2	15	0	0	0	0	0	0	0	1	209	16	9	66	2	9	29	2	3	38	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	3
38	123457258	27	5	11	155	0	0	1	16	0	0	0	0	0	0	0	1	209	17	9	66	2	9	29	1	4	38	0	0	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	4
39	123457258	25	6	12	173	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	66	2	9	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123457258	21	7	13	175	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	66	2	9	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457258	20	5	13	178	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	66	2	9	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457258	20	4	13	179	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	66	2	9	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123457258	20	2	14	180	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	66	2	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123457258	15	7	14	180	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	66	2	9	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123457258	15	4	12	185	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	66	2	9	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123457258	14	4	11	187	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	66	2	9	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
47	123457258	11	6	11	188	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	66	2	9	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
48	123457258	11	4	10	191	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	66	2	9	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123457258	11	3	9	193	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	66	2	9	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
50	123457258	10	4	8	194	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	66	2	9	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
51	123457258	7	5	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	66	2	9	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
52	123457258	7	4	8	197	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	66	2	9	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
53	123457258	7	3	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	66	2	9	22	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123457258	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	66	2	9	21	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
55	123457258	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	66	2	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
56	123457258	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	66	2	9	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
57	123457258	5	2	4	187	0	0	2	15	0	0	0	0	0	0	1	0	228	28	10	69	2	10	20	0	2	50	1	0	1	0	0	0	0	0	0	0	0	0	75	[1C]	1	5
58	123457258	5	2	4	187	0	0	1	16	0	0	0	0	0	0	1	0	228	28	10	69	2	10	20	0	2	50	1	0	1	0	0	0	0	0	0	0	0	0	75	[1C]	1	5
59	123457258	5	1	4	188	0	0	1	16	0	0	0	0	0	0	1	0	228	30	10	69	2	10	19	1	1	51	1	0	1	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
60	123457258	4	2	4	188	0	0	1	16	0	0	0	0	0	0	1	0	228	31	10	69	2	10	19	0	2	51	1	0	1	0	0	0	0	0	0	0	0	0	77	[1C]	1	5
