day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456887	7	1	5	149	1	0	6	45	0	0	1	0	0	0	0	1	171	22	5	60	4	5	26	1	4	37	3	0	0	2	0	0	1	0	0	0	0	0	44	[1A 2D 2A]	3	7
34	123456887	7	0	4	151	1	0	6	45	0	0	1	0	0	0	0	1	171	22	5	60	4	5	26	1	4	37	3	0	0	2	0	0	1	0	0	0	0	0	44	[1A 2D 2A]	3	6
35	123456887	8	0	3	169	0	0	5	30	0	0	1	0	0	0	0	0	171	22	5	60	4	5	28	1	3	38	1	0	0	2	0	0	1	0	0	0	0	0	44	[2D 2A]	2	5
36	123456887	8	0	1	171	0	0	4	31	0	0	1	0	0	0	0	0	171	22	5	60	4	5	27	2	3	38	1	0	0	2	0	0	1	0	0	0	0	0	45	[2D 2A]	2	3
37	123456887	8	0	1	171	0	0	3	32	0	0	1	0	0	0	0	0	171	24	5	60	4	5	27	0	5	38	1	0	0	2	0	0	1	0	0	0	0	0	45	[2D 2A]	2	4
38	123456887	8	0	0	172	0	0	3	32	0	0	1	0	0	0	0	0	171	25	5	60	4	5	27	0	3	40	1	0	0	2	0	0	1	0	0	0	0	0	45	[2D 2A]	2	3
39	123456887	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	171	25	5	60	4	5	27	0	1	44	1	0	0	0	0	0	1	0	0	0	0	0	46	[2A]	1	2
40	123456887	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	171	25	5	60	4	5	27	0	1	44	1	0	0	0	0	0	1	0	0	0	0	0	46	[2A]	1	2
41	123456887	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	171	25	5	60	4	5	26	1	0	45	1	0	0	0	0	0	0	1	0	0	0	0	47	[2A]	1	1
42	123456887	6	2	0	190	0	0	1	17	0	0	0	0	0	0	0	0	171	25	5	60	4	5	26	1	0	45	1	0	0	0	0	0	0	1	0	0	0	0	48	[2A]	1	1
43	123456887	6	2	0	190	0	0	1	17	0	0	0	0	0	0	0	0	171	26	5	60	4	5	26	1	0	45	1	0	0	0	0	0	0	1	0	0	0	0	48	[2A]	1	1
44	123456887	6	2	0	190	0	0	1	17	0	0	0	0	0	0	0	0	171	27	5	60	4	5	26	1	0	45	1	0	0	0	0	0	0	1	0	0	0	0	48	[2A]	1	1
45	123456887	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	60	4	5	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123456887	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	60	4	5	26	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456887	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	60	4	5	26	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456887	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	60	4	5	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456887	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	60	4	5	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456887	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	60	4	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456887	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456887	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456887	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456887	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456887	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	60	4	5	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456887	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	60	4	5	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456887	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	60	4	5	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456887	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	60	4	5	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456887	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	60	4	5	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456887	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	60	4	5	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
