day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457203	7	1	3	169	6	1	7	20	0	0	0	0	0	0	1	1	190	15	7	57	3	7	20	1	3	46	1	1	0	2	0	0	0	0	0	0	0	0	46	[1C 1B]	2	4
42	123457203	7	1	3	169	6	0	6	22	0	0	0	0	0	0	1	1	190	15	7	57	3	7	19	2	3	46	1	1	0	2	0	0	0	0	0	0	0	0	47	[1C 1B]	2	4
43	123457203	7	1	2	170	6	0	5	23	0	0	0	0	0	0	0	2	190	16	7	57	3	7	19	1	3	47	1	0	1	2	0	0	0	0	0	0	0	0	47	[1C 1B]	2	3
44	123457203	7	1	2	170	6	0	3	25	0	0	0	0	0	0	0	2	190	17	7	57	3	7	19	1	3	47	1	0	1	2	0	0	0	0	0	0	0	0	47	[1C 1B]	2	2
45	123457203	7	1	2	170	6	0	3	25	0	0	0	0	0	0	0	2	190	18	7	57	3	7	19	1	2	48	1	0	1	2	0	0	0	0	0	0	0	0	47	[1C 1B]	2	2
46	123457203	7	1	2	170	6	0	2	26	0	0	0	0	0	0	0	2	190	18	7	57	3	7	19	1	2	48	1	0	1	2	0	0	0	0	0	0	0	0	47	[1C 1B]	2	2
47	123457203	7	0	3	170	6	0	1	27	0	0	0	0	0	0	0	2	190	18	7	57	3	7	19	0	3	48	1	0	1	2	0	0	0	0	0	0	0	0	47	[1C 1B]	2	4
48	123457203	7	0	3	170	6	0	1	27	0	0	0	0	0	0	0	2	190	18	7	57	3	7	19	0	3	48	1	0	1	2	0	0	0	0	0	0	0	0	47	[1C 1B]	2	4
49	123457203	7	0	3	170	6	0	0	28	0	0	0	0	0	0	0	2	190	19	7	57	3	7	19	0	3	48	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	3
50	123457203	7	0	2	171	6	0	0	28	0	0	0	0	0	0	0	2	190	19	7	57	3	7	19	0	3	48	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	2
51	123457203	12	0	2	184	1	0	0	16	0	0	0	0	0	0	0	1	190	22	7	57	3	7	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
52	123457203	12	0	1	185	1	0	0	16	0	0	0	0	0	0	0	1	190	22	7	57	3	7	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
53	123457203	12	0	1	185	1	0	0	16	0	0	0	0	0	0	0	1	190	22	7	57	3	7	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
54	123457203	11	1	1	185	1	0	0	16	0	0	0	0	0	0	0	1	190	22	7	57	3	7	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	1
55	123457203	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	57	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457203	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	57	3	7	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457203	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	57	3	7	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457203	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	57	3	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457203	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	57	3	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457203	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	57	3	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
