day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456828	5	27	50	44	28	2	19	36	0	0	1	1	0	0	0	3	95	16	3	22	2	3	28	6	15	15	8	0	0	2	0	0	0	0	0	0	0	0	49	[1B 3A 3B 1D 2D]	5	12
20	123456828	5	19	41	43	28	2	24	48	0	0	1	1	0	0	1	3	114	16	4	32	2	4	27	6	13	16	8	0	2	2	0	0	0	0	0	0	0	0	50	[1B 3A 3B 1D 2D 1C]	6	12
21	123456828	4	15	31	40	28	1	30	60	0	0	2	1	0	0	1	3	133	17	4	39	3	4	27	4	13	16	8	0	2	4	0	0	0	0	0	0	0	0	51	[1B 3A 3B 1D 2D 1C 1A]	7	12
22	123456828	2	14	30	44	28	0	28	63	0	0	2	1	0	0	0	4	133	17	4	39	3	4	24	3	15	18	8	0	2	4	0	0	0	0	0	0	0	0	51	[1B 3A 3B 1D 2D 1C 1A]	7	12
23	123456828	1	13	29	47	28	0	23	68	0	0	1	2	0	0	0	4	133	17	4	39	3	4	22	4	16	18	8	0	1	5	0	0	0	0	0	0	0	0	51	[1B 3A 3B 1D 2D 1C 1A]	7	12
24	123456828	0	12	30	48	28	0	20	71	0	0	0	3	0	0	0	4	133	19	4	39	3	4	21	3	15	21	8	0	1	5	0	0	0	0	0	0	0	0	51	[1B 3A 3B 1D 2D 1C 1A]	7	11
25	123456828	24	10	30	80	2	0	17	49	0	0	0	2	0	0	0	2	133	19	4	39	3	4	25	4	11	26	3	0	1	4	0	0	0	0	0	0	0	0	51	[1D 2D 1C 1A]	4	9
26	123456828	25	9	26	102	1	0	12	38	0	0	0	2	0	0	0	1	133	21	4	39	3	4	26	4	10	28	1	0	1	4	0	0	0	0	0	0	0	0	51	[2D 1C 1A]	3	8
27	123456828	24	8	26	104	1	0	11	39	0	0	0	2	0	0	0	1	133	21	4	39	3	4	26	3	10	29	1	0	1	4	0	0	0	0	0	0	0	0	52	[2D 1C 1A]	3	9
28	123456828	23	9	22	126	0	0	7	27	0	0	0	1	0	0	0	1	133	21	4	39	3	4	27	3	10	30	0	0	1	3	0	0	0	0	0	0	0	0	54	[1C 1A]	2	7
29	123456828	19	7	24	130	0	0	5	29	0	0	0	1	0	0	0	1	133	22	4	39	3	4	27	1	12	30	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 1A]	2	8
30	123456828	19	6	22	133	0	0	5	29	0	0	0	1	0	0	0	1	133	22	4	39	3	4	27	1	10	32	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 1A]	2	8
31	123456828	15	6	25	134	0	0	5	29	0	0	0	1	0	0	0	1	133	24	4	39	3	4	25	3	8	34	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 1A]	2	9
32	123456828	13	8	20	139	0	0	5	29	0	0	0	1	0	0	0	1	133	24	4	39	3	4	25	3	6	36	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 1A]	2	9
33	123456828	12	4	24	140	0	0	4	30	0	0	0	1	0	0	0	1	133	24	4	39	3	4	24	4	5	37	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 1A]	2	10
34	123456828	12	2	22	162	0	0	2	15	0	0	0	1	0	0	0	0	133	25	4	39	3	4	24	3	5	40	0	0	0	2	0	0	0	0	0	0	0	0	56	[1A]	1	8
35	123456828	11	3	20	182	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	39	3	4	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123456828	6	8	17	185	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	39	3	4	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
37	123456828	4	7	16	189	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	39	3	4	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
38	123456828	3	4	20	189	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	39	3	4	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
39	123456828	3	1	18	176	0	0	1	16	0	0	0	0	0	0	1	0	152	25	5	40	3	5	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	7
40	123456828	3	1	14	180	0	0	1	16	0	0	0	0	0	0	1	0	152	26	5	40	3	5	22	2	2	46	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	7
41	123456828	3	1	13	181	0	0	1	16	0	0	0	0	0	0	1	0	152	26	5	40	3	5	22	0	4	46	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	7
42	123456828	3	0	10	184	0	0	1	16	0	0	0	0	0	0	2	0	171	26	6	40	3	6	22	0	4	46	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	6
43	123456828	3	0	9	185	0	0	1	16	0	0	0	0	0	0	2	0	171	27	6	40	3	6	20	2	3	47	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	6
44	123456828	3	0	9	185	0	0	1	16	0	0	0	0	0	0	2	0	171	29	6	40	3	6	20	1	4	47	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	6
45	123456828	2	1	6	188	0	0	0	17	0	0	0	0	0	0	2	0	171	30	6	40	3	6	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	5
46	123456828	2	1	4	190	0	0	0	17	0	0	0	0	0	0	2	0	171	30	6	40	3	6	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	4
47	123456828	2	1	4	190	0	0	0	17	0	0	0	0	0	0	1	1	190	31	6	40	3	6	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	3
48	123456828	2	1	3	191	0	0	0	17	0	0	0	0	0	0	0	2	190	31	6	40	3	6	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	2
49	123456828	2	1	3	191	0	0	0	17	0	0	0	0	0	0	0	2	190	31	6	40	3	6	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	2
50	123456828	1	2	2	192	0	0	0	17	0	0	0	0	0	0	0	2	190	31	6	40	3	6	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	1
51	123456828	1	2	2	192	0	0	0	17	0	0	0	0	0	0	0	2	190	33	6	40	3	6	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	1
52	123456828	1	0	4	192	0	0	0	17	0	0	0	0	0	0	0	2	190	37	6	40	3	6	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	2
53	123456828	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	190	37	6	40	3	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123456828	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	190	37	6	40	3	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123456828	1	0	1	195	0	0	0	17	0	0	0	0	0	0	1	1	209	38	7	41	3	7	19	0	1	52	1	0	1	0	0	0	0	0	0	0	0	0	63	[3B]	1	2
56	123456828	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	38	7	41	3	7	19	0	1	52	1	0	1	0	0	0	0	0	0	0	0	0	63	[3B]	1	2
57	123456828	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	38	7	41	3	7	19	0	1	52	1	0	1	0	0	0	0	0	0	0	0	0	63	[3B]	1	1
58	123456828	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	38	7	41	3	7	19	0	1	52	1	0	1	0	0	0	0	0	0	0	0	0	63	[3B]	1	1
59	123456828	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	38	7	41	3	7	19	0	1	52	1	0	1	0	0	0	0	0	0	0	0	0	63	[3B]	1	1
60	123456828	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	38	7	41	3	7	19	0	1	52	1	0	1	0	0	0	0	0	0	0	0	0	63	[3B]	1	1
