day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	79	81	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456977	45	79	59	15	3	7	7	0	0	0	0	0	0	0	1	0	19	13	1	8	0	1	52	11	7	2	1	0	1	0	0	0	0	0	0	0	0	0	41	[3B]	1	12
12	123456977	26	67	64	23	5	16	10	3	0	0	0	0	0	0	2	0	38	13	2	14	0	2	48	8	10	4	2	0	1	1	0	0	0	0	0	0	0	0	41	[3B 3C]	2	12
13	123456977	26	47	77	30	5	11	15	3	0	0	0	0	0	0	2	0	38	13	2	14	0	2	47	6	12	5	2	0	1	1	0	0	0	0	0	0	0	0	42	[3B 3C]	2	12
14	123456977	26	30	70	36	5	11	27	8	0	0	1	0	0	0	2	0	57	14	2	24	1	2	45	6	11	6	3	0	2	1	0	0	0	0	0	0	0	0	43	[3B 3C 1A]	3	12
15	123456977	11	32	59	42	8	8	33	19	0	0	0	1	0	0	2	1	76	14	3	32	1	3	39	8	11	8	4	0	2	2	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A]	4	12
16	123456977	5	24	65	50	8	7	31	22	0	0	0	1	0	0	2	1	76	14	3	32	1	3	34	12	10	10	4	0	2	2	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A]	4	12
17	123456977	2	19	65	58	8	6	30	24	0	0	0	1	0	0	2	1	76	16	3	32	1	3	30	13	11	12	4	0	2	2	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A]	4	12
18	123456977	2	10	38	58	8	9	43	42	0	0	0	1	0	0	4	1	114	17	5	50	1	5	29	9	13	11	4	1	4	3	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A 2D 2C]	6	12
19	123456977	1	5	22	44	8	6	54	68	0	0	0	1	0	0	6	1	152	17	7	68	1	7	28	6	12	12	5	2	4	5	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A 2D 2C 2A 3D]	8	12
20	123456977	1	4	18	49	8	5	46	77	0	0	0	1	0	0	4	3	152	17	7	68	1	7	28	2	13	15	5	2	3	6	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A 2D 2C 2A 3D]	8	12
21	123456977	1	4	17	50	8	2	43	83	0	0	0	1	0	0	3	4	152	17	7	68	1	7	28	2	11	17	5	1	3	7	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A 2D 2C 2A 3D]	8	12
22	123456977	0	4	16	52	8	1	38	89	0	0	0	1	0	0	3	4	152	17	7	68	1	7	28	2	10	18	5	0	4	7	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A 2D 2C 2A 3D]	8	12
23	123456977	0	2	15	55	8	1	33	94	0	0	0	1	0	0	2	5	152	17	7	68	1	7	28	2	8	20	5	0	4	7	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A 2D 2C 2A 3D]	8	12
24	123456977	0	1	14	57	8	1	32	95	0	0	0	1	0	0	2	5	152	17	7	68	1	7	27	3	8	20	5	0	4	7	0	0	0	0	0	0	0	0	43	[3B 3C 1A 3A 2D 2C 2A 3D]	8	12
25	123456977	3	0	14	73	5	1	22	91	0	0	0	1	0	0	1	5	152	18	7	68	1	7	27	3	8	22	4	0	3	7	0	0	0	0	0	0	0	0	43	[3C 1A 3A 2D 2C 2A 3D]	7	10
26	123456977	5	0	13	90	3	0	18	81	0	0	0	1	0	0	1	4	152	18	7	68	1	7	28	3	8	23	3	0	3	6	0	0	0	0	0	0	0	0	43	[1A 3A 2D 2C 2A 3D]	6	9
27	123456977	5	0	11	92	3	0	14	85	0	0	0	1	0	0	0	5	152	19	7	68	1	7	28	3	8	23	3	0	3	6	0	0	0	0	0	0	0	0	43	[1A 3A 2D 2C 2A 3D]	6	9
28	123456977	5	0	11	110	3	0	13	69	0	0	0	0	0	0	0	5	152	20	7	68	1	7	29	2	9	24	2	0	3	5	0	0	0	0	0	0	0	0	43	[3A 2D 2C 2A 3D]	5	9
29	123456977	8	0	9	127	0	0	10	58	0	0	0	0	0	0	0	4	152	21	7	68	1	7	29	2	8	27	1	0	1	6	0	0	0	0	0	0	0	0	43	[2D 2C 2A 3D]	4	8
30	123456977	8	0	7	129	0	0	10	58	0	0	0	0	0	0	0	4	152	22	7	68	1	7	29	1	9	27	1	0	1	6	0	0	0	0	0	0	0	0	43	[2D 2C 2A 3D]	4	7
31	123456977	8	0	7	129	0	0	9	59	0	0	0	0	0	0	0	4	152	23	7	68	1	7	29	1	8	28	1	0	1	6	0	0	0	0	0	0	0	0	43	[2D 2C 2A 3D]	4	7
32	123456977	6	2	5	167	0	0	4	30	0	0	0	0	0	0	0	2	152	26	7	68	1	7	29	1	8	32	1	0	1	2	0	0	0	0	0	0	0	0	45	[2A 3D]	2	5
33	123456977	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	68	1	7	30	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
34	123456977	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	68	1	7	30	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
35	123456977	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	29	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
36	123456977	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	28	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
37	123456977	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	28	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
38	123456977	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123456977	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456977	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	68	1	7	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456977	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	68	1	7	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456977	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	68	1	7	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123456977	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	68	1	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123456977	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	68	1	7	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456977	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	68	1	7	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456977	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	68	1	7	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123456977	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	68	1	7	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123456977	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456977	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456977	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456977	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456977	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456977	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456977	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456977	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456977	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	68	1	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456977	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	68	1	7	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456977	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	68	1	7	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456977	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	68	1	7	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456977	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	68	1	7	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
