day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457065	67	64	42	6	3	4	17	10	0	0	1	1	0	0	1	0	57	8	1	17	2	1	52	14	4	0	2	2	0	0	0	0	0	0	0	0	0	0	42	[2C 1B]	2	12
11	123457065	34	78	54	13	3	4	11	16	0	0	1	1	0	0	1	0	57	8	1	17	2	1	51	7	12	0	2	1	1	0	0	0	0	0	0	0	0	0	45	[2C 1B]	2	12
12	123457065	14	73	67	25	3	3	11	17	0	0	1	1	0	0	1	0	57	11	1	17	2	1	43	12	13	2	2	0	2	0	0	0	0	0	0	0	0	0	48	[2C 1B]	2	12
13	123457065	9	42	66	27	8	14	24	22	0	0	2	1	0	0	1	0	95	12	1	24	3	1	41	7	15	3	4	2	2	0	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C]	4	12
14	123457065	9	30	65	40	8	9	23	28	0	0	2	1	0	0	1	0	95	12	1	24	3	1	41	7	11	7	4	1	3	0	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C]	4	12
15	123457065	5	23	40	40	9	13	38	42	0	0	3	1	0	0	2	0	133	14	2	41	4	2	37	7	12	6	5	1	4	2	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A]	6	12
16	123457065	2	18	41	47	9	8	37	48	0	0	3	1	0	0	2	0	133	14	2	41	4	2	34	6	15	7	5	1	4	2	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A]	6	12
17	123457065	1	13	41	53	9	6	37	50	0	0	3	1	0	0	1	1	133	15	2	41	4	2	32	6	16	8	5	1	3	3	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A]	6	12
18	123457065	0	11	32	47	9	6	37	67	0	0	4	1	0	0	0	2	152	17	2	47	5	2	31	5	13	11	5	0	5	4	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A 1D]	7	12
19	123457065	0	9	31	50	9	5	33	72	0	0	3	2	0	0	0	2	152	17	2	47	5	2	25	10	13	12	5	0	5	4	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A 1D]	7	12
20	123457065	0	8	29	53	9	3	31	76	0	0	1	4	0	0	0	2	152	17	2	47	5	2	25	7	16	12	5	0	4	5	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A 1D]	7	12
21	123457065	0	5	17	50	9	5	29	93	0	0	1	4	0	0	1	2	171	17	3	51	5	3	25	5	14	14	5	1	4	6	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A 1D 2D]	8	12
22	123457065	0	3	16	35	9	3	29	112	0	0	1	4	0	0	2	2	190	17	4	55	5	4	25	3	10	18	5	1	6	6	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A 1D 2D 3B]	9	12
23	123457065	0	2	16	36	9	1	29	114	0	0	1	4	0	0	1	3	190	17	4	55	5	4	25	2	11	18	5	0	7	6	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2B 3A 1D 2D 3B]	9	12
24	123457065	3	2	14	71	6	0	24	89	0	0	0	4	0	0	1	2	190	17	4	55	5	4	27	2	9	22	3	0	6	5	0	0	0	0	0	0	0	0	48	[1C 3C 2B 3A 1D 2D 3B]	7	10
25	123457065	3	2	12	73	6	0	21	92	0	0	0	4	0	0	1	2	190	17	4	55	5	4	27	1	6	26	3	0	6	5	0	0	0	0	0	0	0	0	48	[1C 3C 2B 3A 1D 2D 3B]	7	10
26	123457065	3	1	11	75	6	0	19	94	0	0	0	4	0	0	1	2	190	17	4	55	5	4	27	1	5	27	3	0	6	5	0	0	0	0	0	0	0	0	48	[1C 3C 2B 3A 1D 2D 3B]	7	10
27	123457065	8	1	10	107	1	0	7	77	0	0	0	2	0	0	1	2	190	18	4	55	5	4	29	1	4	30	1	0	6	3	0	0	0	0	0	0	0	0	48	[2B 3A 1D 2D 3B]	5	8
28	123457065	8	1	8	109	1	0	5	79	0	0	0	2	0	0	1	2	190	19	4	55	5	4	29	0	5	30	1	0	5	4	0	0	0	0	0	0	0	0	48	[2B 3A 1D 2D 3B]	5	8
29	123457065	9	1	3	149	0	0	3	48	0	0	0	1	0	0	1	1	190	19	4	55	5	4	30	0	3	35	0	0	4	2	0	0	0	0	0	0	0	0	48	[1D 2D 3B]	3	6
30	123457065	9	1	3	149	0	0	3	48	0	0	0	1	0	0	1	1	190	20	4	55	5	4	30	0	1	37	0	0	3	3	0	0	0	0	0	0	0	0	48	[1D 2D 3B]	3	6
31	123457065	9	1	3	149	0	0	3	48	0	0	0	1	0	0	1	1	190	20	4	55	5	4	30	0	1	37	0	0	3	3	0	0	0	0	0	0	0	0	48	[1D 2D 3B]	3	6
32	123457065	9	0	1	170	0	0	1	33	0	0	0	0	0	0	1	1	190	20	4	55	5	4	30	0	1	39	0	0	2	2	0	0	0	0	0	0	0	0	48	[2D 3B]	2	3
33	123457065	8	1	1	170	0	0	1	33	0	0	0	0	0	0	1	1	190	21	4	55	5	4	29	1	1	39	0	0	2	2	0	0	0	0	0	0	0	0	50	[2D 3B]	2	3
34	123457065	8	1	1	170	0	0	1	33	0	0	0	0	0	0	1	1	190	21	4	55	5	4	29	1	1	39	0	0	2	2	0	0	0	0	0	0	0	0	50	[2D 3B]	2	3
35	123457065	8	0	2	188	0	0	0	17	0	0	0	0	0	0	1	0	190	23	4	55	5	4	29	1	1	41	0	0	1	1	0	0	0	0	0	0	0	0	50	[3B]	1	3
36	123457065	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	55	5	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
37	123457065	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	55	5	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
38	123457065	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	55	5	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
39	123457065	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	55	5	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457065	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	55	5	4	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457065	8	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	209	26	5	55	5	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457065	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	209	26	5	55	5	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123457065	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	209	26	5	55	5	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457065	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	209	26	5	55	5	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457065	7	1	0	207	0	0	0	0	0	0	0	0	0	0	0	1	209	26	5	55	5	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123457065	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	228	27	5	55	5	5	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457065	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	228	28	5	55	5	5	27	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457065	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	228	30	5	55	5	5	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457065	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	228	30	5	55	5	5	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457065	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	228	31	5	55	5	5	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457065	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	228	33	5	55	5	5	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457065	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	228	34	5	55	5	5	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457065	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	228	35	5	55	5	5	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457065	5	1	2	207	0	0	0	0	0	0	0	0	0	0	0	1	228	36	5	55	5	5	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457065	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	55	5	5	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457065	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	55	5	5	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457065	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	55	5	5	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457065	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	55	5	5	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457065	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	40	5	55	5	5	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457065	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	40	5	55	5	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
