day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457288	0	21	54	69	16	5	24	23	0	0	1	0	0	0	2	1	95	8	3	24	1	3	33	7	18	8	5	1	2	0	0	0	0	0	0	0	0	0	54	[1A 2A 1D 2D]	4	12
17	123457288	0	18	46	80	16	3	23	26	0	0	0	1	0	0	2	1	95	8	3	24	1	3	31	8	17	10	5	1	2	0	0	0	0	0	0	0	0	0	54	[1A 2A 1D 2D]	4	12
18	123457288	0	14	41	89	16	1	20	31	0	0	0	1	0	0	1	2	95	8	3	24	1	3	30	7	17	12	5	1	1	1	0	0	0	0	0	0	0	0	54	[1A 2A 1D 2D]	4	12
19	123457288	0	13	36	95	16	1	16	35	0	0	0	1	0	0	1	2	95	8	3	24	1	3	28	6	18	14	5	1	1	1	0	0	0	0	0	0	0	0	55	[1A 2A 1D 2D]	4	12
20	123457288	0	9	31	86	16	2	17	50	0	0	0	1	0	0	2	2	114	9	4	27	1	4	26	5	19	14	6	0	3	1	0	0	0	0	0	0	0	0	56	[1A 2A 1D 2D 3A]	5	12
21	123457288	0	7	30	89	16	2	16	51	0	0	0	1	0	0	2	2	114	9	4	27	1	4	26	5	18	15	6	0	2	2	0	0	0	0	0	0	0	0	56	[1A 2A 1D 2D 3A]	5	12
22	123457288	0	6	25	95	16	1	16	52	0	0	0	1	0	0	2	2	114	9	4	27	1	4	26	3	16	19	6	0	2	2	0	0	0	0	0	0	0	0	56	[1A 2A 1D 2D 3A]	5	11
23	123457288	5	7	24	108	9	1	13	45	0	0	0	1	0	0	2	1	114	9	4	27	1	4	28	3	15	20	4	0	2	2	0	0	0	0	0	0	0	0	57	[2A 1D 2D 3A]	4	10
24	123457288	11	8	22	121	1	0	13	37	0	0	0	1	0	0	1	1	114	9	4	27	1	4	30	3	10	25	2	0	1	3	0	0	0	0	0	0	0	0	58	[1D 2D 3A]	3	9
25	123457288	10	5	21	126	1	0	12	38	0	0	0	1	0	0	1	1	114	9	4	27	1	4	29	2	8	29	2	0	1	3	0	0	0	0	0	0	0	0	59	[1D 2D 3A]	3	10
26	123457288	9	3	19	131	1	0	9	41	0	0	0	1	0	0	1	1	114	9	4	27	1	4	28	3	8	29	2	0	0	4	0	0	0	0	0	0	0	0	59	[1D 2D 3A]	3	10
27	123457288	9	2	17	152	1	0	3	30	0	0	0	0	0	0	1	1	114	9	4	27	1	4	28	3	8	31	1	0	0	3	0	0	0	0	0	0	0	0	60	[2D 3A]	2	9
28	123457288	9	2	15	153	1	0	2	31	0	0	0	0	0	0	2	1	133	9	5	27	1	5	28	2	8	32	1	0	0	3	0	0	0	0	0	0	0	0	60	[2D 3A]	2	9
29	123457288	8	3	12	156	1	0	2	31	0	0	0	0	0	0	1	2	133	11	5	27	1	5	28	2	8	32	1	0	0	3	0	0	0	0	0	0	0	0	60	[2D 3A]	2	8
30	123457288	8	4	10	175	0	0	1	16	0	0	0	0	0	0	1	1	133	12	5	27	1	5	28	2	7	35	1	0	0	1	0	0	0	0	0	0	0	0	60	[3A]	1	7
31	123457288	7	3	9	178	0	0	0	17	0	0	0	0	0	0	1	1	133	15	5	27	1	5	28	2	6	36	1	0	0	1	0	0	0	0	0	0	0	0	60	[3A]	1	6
32	123457288	6	4	8	179	0	0	0	17	0	0	0	0	0	0	1	1	133	15	5	27	1	5	28	1	6	37	1	0	0	1	0	0	0	0	0	0	0	0	60	[3A]	1	6
33	123457288	4	4	9	180	0	0	0	17	0	0	0	0	0	0	1	1	152	17	5	27	1	5	28	1	4	39	1	0	0	1	0	0	0	0	0	0	0	0	60	[3A]	1	6
34	123457288	3	5	8	199	0	0	0	0	0	0	0	0	0	0	0	1	152	17	5	27	1	5	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123457288	3	5	7	200	0	0	0	0	0	0	0	0	0	0	0	1	152	18	5	27	1	5	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123457288	3	2	10	200	0	0	0	0	0	0	0	0	0	0	0	1	152	18	5	27	1	5	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123457288	2	2	10	201	0	0	0	0	0	0	0	0	0	0	0	1	152	19	5	27	1	5	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123457288	1	3	10	201	0	0	0	0	0	0	0	0	0	0	0	1	152	19	5	27	1	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123457288	1	3	9	202	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	27	1	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123457288	1	3	9	202	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	27	1	5	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123457288	1	3	8	203	0	0	0	0	0	0	0	0	0	0	0	1	152	21	5	27	1	5	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457288	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	27	1	5	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457288	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	27	1	5	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457288	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	27	1	5	25	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123457288	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	27	1	5	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457288	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	27	1	5	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457288	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	27	1	5	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
48	123457288	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	27	1	5	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
49	123457288	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	27	1	5	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	27	1	5	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	27	1	5	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	27	1	5	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	27	1	5	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	27	1	5	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	27	1	5	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	27	1	5	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	27	1	5	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	27	1	5	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	27	1	5	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	27	1	5	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
