day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457162	16	0	8	174	0	0	1	16	0	0	0	1	0	0	0	0	152	19	3	67	5	3	35	0	5	32	0	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	4
30	123457162	13	3	7	175	0	0	1	16	0	0	0	1	0	0	0	0	152	19	3	67	5	3	35	0	5	32	0	0	1	1	0	0	0	0	0	0	0	0	53	[1B]	1	4
31	123457162	13	2	7	176	0	0	1	16	0	0	0	1	0	0	0	0	152	19	3	67	5	3	35	0	5	32	0	0	1	1	0	0	0	0	0	0	0	0	53	[1B]	1	5
32	123457162	13	2	5	178	0	0	0	17	0	0	0	1	0	0	0	0	152	19	3	67	5	3	34	1	5	32	0	0	1	1	0	0	0	0	0	0	0	0	54	[1B]	1	5
33	123457162	13	1	5	179	0	0	0	17	0	0	0	1	0	0	0	0	152	19	3	67	5	3	34	1	3	34	0	0	1	1	0	0	0	0	0	0	0	0	54	[1B]	1	5
34	123457162	13	1	4	180	0	0	0	17	0	0	0	1	0	0	0	0	152	20	3	67	5	3	34	0	4	34	0	0	1	1	0	0	0	0	0	0	0	0	54	[1B]	1	4
35	123457162	13	0	4	199	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	67	5	3	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
36	123457162	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	67	5	3	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123457162	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	67	5	3	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123457162	10	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	67	5	3	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457162	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	67	5	3	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457162	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	67	5	3	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457162	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	67	5	3	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123457162	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	67	5	3	30	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457162	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	67	5	3	29	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457162	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	67	5	3	29	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457162	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	67	5	3	28	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457162	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	67	5	3	27	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123457162	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	67	5	3	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123457162	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	67	5	3	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123457162	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	67	5	3	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123457162	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	67	5	3	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457162	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	67	5	3	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457162	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	67	5	3	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457162	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	67	5	3	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457162	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	67	5	3	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457162	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	67	5	3	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123457162	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	67	5	3	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123457162	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	67	5	3	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457162	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	67	5	3	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457162	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	67	5	3	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123457162	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	67	5	3	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
