day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	60	49	40	12	22	7	17	6	0	0	1	0	0	0	2	0	76	5	3	16	1	3	51	8	8	1	4	1	0	0	0	0	0	0	0	0	1	0	41	[2C 2A 1B]	3	11
11	123456971	44	41	45	13	22	7	24	16	0	0	1	0	0	0	3	0	95	5	4	26	1	4	44	11	11	0	4	1	1	1	0	0	0	0	0	0	1	0	42	[2C 2A 1B 2B]	4	11
12	123456971	33	44	45	21	22	3	25	19	0	0	1	0	0	0	2	1	95	5	4	26	1	4	37	14	13	2	4	1	1	1	0	0	0	0	0	0	1	0	42	[2C 2A 1B 2B]	4	12
13	123456971	33	25	44	23	22	6	31	27	0	0	0	1	0	0	3	1	114	5	5	35	1	5	37	10	14	3	4	2	2	1	0	0	0	0	0	0	0	1	42	[2C 2A 1B 2B 3D]	5	12
14	123456971	29	13	30	18	25	10	43	42	0	0	0	1	0	0	4	1	152	5	6	51	1	6	36	7	12	5	5	3	4	1	0	0	0	0	0	0	0	1	43	[2C 2A 1B 2B 3D 1D 3C]	7	12
15	123456971	18	23	27	22	25	8	40	47	0	0	0	1	0	0	4	1	152	5	6	51	1	6	34	7	12	7	5	3	2	3	0	0	0	0	0	0	0	1	43	[2C 2A 1B 2B 3D 1D 3C]	7	12
16	123456971	10	24	31	25	25	7	35	53	0	0	0	1	0	0	4	1	152	5	6	51	1	6	34	5	8	13	5	1	4	3	0	0	0	0	0	0	0	1	43	[2C 2A 1B 2B 3D 1D 3C]	7	12
17	123456971	4	25	34	27	25	5	32	58	0	0	0	1	0	0	3	2	152	5	6	51	1	6	33	3	10	14	5	1	3	4	0	0	0	0	0	0	0	1	44	[2C 2A 1B 2B 3D 1D 3C]	7	12
18	123456971	3	12	31	26	26	10	35	66	0	0	0	1	0	0	3	3	171	5	7	55	1	7	28	6	9	15	6	1	3	5	0	0	0	0	0	0	0	1	44	[2C 2A 1B 2B 3D 1D 3C 1A]	8	12
19	123456971	2	9	31	30	26	8	32	71	0	0	0	1	0	0	3	3	171	5	7	55	1	7	27	5	9	17	6	1	2	6	0	0	0	0	0	0	0	1	44	[2C 2A 1B 2B 3D 1D 3C 1A]	8	12
20	123456971	2	7	30	33	26	7	30	74	0	0	0	1	0	0	3	3	171	5	7	55	1	7	27	4	10	17	6	1	1	7	0	0	0	0	0	0	0	1	44	[2C 2A 1B 2B 3D 1D 3C 1A]	8	12
21	123456971	1	3	15	35	27	8	32	87	0	0	1	1	0	0	3	3	190	7	7	63	2	7	26	1	10	19	7	2	1	7	0	0	0	0	0	0	0	1	44	[2C 2A 1B 2B 3D 1D 3C 1A 3B]	9	11
22	123456971	8	3	11	50	20	7	24	86	0	0	1	0	0	0	2	4	190	7	7	63	2	7	26	3	9	20	5	1	2	7	0	0	0	0	0	0	0	1	44	[2A 1B 2B 3D 1D 3C 1A 3B]	8	10
23	123456971	16	5	8	61	10	7	18	84	0	0	1	0	0	0	2	4	190	7	7	63	2	7	26	4	8	22	4	1	2	7	0	0	0	0	0	0	0	0	45	[1B 2B 3D 1D 3C 1A 3B]	7	10
24	123456971	21	4	9	74	5	2	18	77	0	0	0	1	0	0	2	3	190	7	7	63	2	7	27	4	8	23	3	0	3	6	0	0	0	0	0	0	0	0	45	[2B 3D 1D 3C 1A 3B]	6	9
25	123456971	20	4	9	93	5	1	17	62	0	0	0	1	0	0	2	2	190	8	7	63	2	7	26	4	8	26	3	0	1	6	0	0	0	0	0	0	0	0	47	[3D 1D 3C 1A 3B]	5	8
26	123456971	19	5	8	94	5	1	15	64	0	0	0	1	0	0	1	3	190	8	7	63	2	7	26	4	8	26	3	0	1	6	0	0	0	0	0	0	0	0	48	[3D 1D 3C 1A 3B]	5	8
27	123456971	19	3	10	112	5	1	14	48	0	0	0	1	0	0	1	2	190	8	7	63	2	7	26	3	7	30	3	0	0	5	0	0	0	0	0	0	0	0	48	[1D 3C 1A 3B]	4	7
28	123456971	22	2	10	146	2	1	9	22	0	0	0	1	0	0	0	1	190	8	7	63	2	7	27	2	8	33	2	0	0	2	0	0	0	0	0	0	0	0	48	[1A 3B]	2	6
29	123456971	20	3	9	148	2	1	7	24	0	0	0	1	0	0	0	1	190	9	7	63	2	7	27	1	7	35	2	0	0	2	0	0	0	0	0	0	0	0	49	[1A 3B]	2	6
30	123456971	19	3	9	149	2	1	5	26	0	0	0	1	0	0	0	1	190	9	7	63	2	7	27	1	5	37	2	0	0	2	0	0	0	0	0	0	0	0	49	[1A 3B]	2	6
31	123456971	18	4	6	134	2	0	9	41	0	0	0	1	0	0	0	1	209	11	7	66	3	7	25	3	4	36	2	0	0	3	0	0	1	0	0	0	0	0	50	[1A 3B 3A]	3	6
32	123456971	19	4	3	154	1	0	5	29	0	0	0	1	0	0	0	0	209	11	7	66	3	7	25	3	5	37	1	0	0	2	0	0	1	0	0	0	0	0	50	[3B 3A]	2	4
33	123456971	16	5	4	155	1	0	5	29	0	0	0	1	0	0	0	0	209	12	7	66	3	7	23	5	3	39	1	0	0	2	0	0	1	0	0	0	0	0	53	[3B 3A]	2	5
34	123456971	15	4	5	156	1	0	4	30	0	0	0	1	0	0	0	0	209	13	7	66	3	7	23	3	5	39	1	0	0	2	0	0	1	0	0	0	0	0	54	[3B 3A]	2	5
35	123456971	16	3	5	174	0	0	2	16	0	0	0	0	0	0	0	0	209	13	7	66	3	7	24	1	7	40	0	0	0	1	0	0	1	0	0	0	0	0	54	[3A]	1	5
36	123456971	14	5	5	174	0	0	1	17	0	0	0	0	0	0	0	0	209	13	7	66	3	7	24	1	6	41	0	0	0	1	0	0	1	0	0	0	0	0	54	[3A]	1	5
37	123456971	9	9	5	175	0	0	1	17	0	0	0	0	0	0	0	0	209	16	7	66	3	7	24	1	4	43	0	0	0	1	0	0	1	0	0	0	0	0	56	[3A]	1	4
38	123456971	9	9	5	175	0	0	0	18	0	0	0	0	0	0	0	0	209	17	7	66	3	7	24	1	4	43	0	0	0	1	0	0	1	0	0	0	0	0	56	[3A]	1	4
39	123456971	9	2	8	161	0	2	1	32	0	0	1	0	0	0	0	0	228	18	7	67	4	7	22	1	4	43	1	0	0	2	0	0	1	0	0	0	0	0	57	[3A 1B]	2	5
40	123456971	7	3	9	161	0	1	2	32	0	0	1	0	0	0	0	0	228	18	7	67	4	7	22	1	4	43	1	0	0	2	0	0	1	0	0	0	0	0	57	[3A 1B]	2	5
41	123456971	7	3	9	161	0	1	2	32	0	0	1	0	0	0	0	0	228	20	7	67	4	7	22	1	3	44	1	0	0	2	0	0	1	0	0	0	0	0	57	[3A 1B]	2	4
42	123456971	7	2	10	161	0	1	1	33	0	0	1	0	0	0	0	0	228	23	7	67	4	7	22	1	3	44	1	0	0	2	0	0	1	0	0	0	0	0	57	[3A 1B]	2	4
43	123456971	6	2	10	162	0	1	1	33	0	0	1	0	0	0	0	0	228	24	7	67	4	7	21	1	4	44	1	0	0	2	0	0	1	0	0	0	0	0	58	[3A 1B]	2	4
44	123456971	5	2	9	164	0	1	1	33	0	0	1	0	0	0	0	0	228	26	7	67	4	7	21	1	3	45	1	0	0	2	0	0	1	0	0	0	0	0	59	[3A 1B]	2	4
45	123456971	5	2	8	183	0	1	1	15	0	0	1	0	0	0	0	0	228	26	7	67	4	7	20	1	3	48	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	3
46	123456971	4	3	7	184	0	0	2	15	0	0	1	0	0	0	0	0	228	26	7	67	4	7	20	0	4	48	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	3
47	123456971	4	2	8	184	0	0	2	15	0	0	1	0	0	0	0	0	228	26	7	67	4	7	20	0	4	48	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	3
48	123456971	4	1	8	185	0	0	2	15	0	0	0	1	0	0	0	0	228	27	7	67	4	7	20	0	3	49	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	4
49	123456971	4	0	8	186	0	0	2	15	0	0	0	1	0	0	0	0	228	29	7	67	4	7	20	0	3	49	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	4
50	123456971	3	1	6	188	0	0	2	15	0	0	0	1	0	0	0	0	228	29	7	67	4	7	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	60	[1B]	1	4
51	123456971	3	1	2	174	0	0	5	29	0	0	0	1	0	0	1	0	247	29	8	70	4	8	19	0	2	49	2	0	0	2	0	0	0	0	0	0	0	0	60	[1B 2A]	2	4
52	123456971	3	1	2	174	0	0	5	29	0	0	0	1	0	0	1	0	247	29	8	70	4	8	19	0	2	49	2	0	0	2	0	0	0	0	0	0	0	0	60	[1B 2A]	2	4
53	123456971	3	1	1	193	0	0	3	14	0	0	0	0	0	0	1	0	247	30	8	70	4	8	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	2
54	123456971	3	1	1	193	0	0	3	14	0	0	0	0	0	0	1	0	247	31	8	70	4	8	20	0	1	51	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	2
55	123456971	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	247	32	8	70	4	8	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	2
56	123456971	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	247	33	8	70	4	8	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	2
57	123456971	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	35	8	70	4	8	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	2
58	123456971	3	0	0	195	0	0	2	15	0	0	0	0	0	0	0	1	247	35	8	70	4	8	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	1
59	123456971	3	0	0	195	0	0	2	15	0	0	0	0	0	0	0	1	247	35	8	70	4	8	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	1
60	123456971	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	36	8	70	4	8	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	1
