day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	86	47	31	16	26	1	4	3	0	0	0	1	0	0	1	0	38	7	1	5	1	1	55	9	5	1	3	0	0	1	0	0	0	0	0	0	0	0	35	[2C 3C]	2	11
11	123457026	66	58	33	22	26	1	4	3	0	0	0	1	0	0	2	0	57	7	2	5	1	2	52	10	5	3	3	0	0	1	0	0	0	0	0	0	0	0	35	[2C 3C]	2	12
12	123457026	56	53	34	18	27	4	9	11	0	0	1	1	0	0	1	1	76	8	2	10	2	2	48	10	7	3	3	1	0	2	0	0	0	0	0	0	0	0	37	[2C 3C 1C]	3	12
13	123457026	52	29	44	18	29	7	19	13	0	0	1	1	0	0	2	1	95	9	3	21	2	3	46	6	11	3	3	1	2	2	0	0	0	0	0	0	0	0	41	[2C 3C 1C 2D]	4	12
14	123457026	52	22	40	29	29	5	19	15	0	0	1	1	0	0	2	1	95	9	3	21	2	3	46	5	11	4	3	1	1	3	0	0	0	0	0	0	0	0	41	[2C 3C 1C 2D]	4	12
15	123457026	26	42	32	25	29	5	28	23	0	0	1	1	0	0	2	2	114	9	4	31	2	4	45	5	10	4	3	0	4	3	0	0	0	0	0	0	0	0	41	[2C 3C 1C 2D 1B]	5	12
16	123457026	8	29	30	23	43	9	30	38	0	0	1	1	0	0	1	3	152	9	5	37	2	5	44	4	7	5	4	0	5	4	0	0	0	0	0	0	1	0	41	[2C 3C 1C 2D 1B 2B 3A]	7	12
17	123457026	5	26	30	29	43	5	29	43	0	0	1	1	0	0	0	4	152	9	5	37	2	5	40	7	7	6	4	0	4	5	0	0	0	0	0	0	1	0	41	[2C 3C 1C 2D 1B 2B 3A]	7	12
18	123457026	3	22	35	30	43	4	23	50	0	0	1	1	0	0	0	4	152	9	5	37	2	5	39	6	8	7	4	0	3	6	0	0	0	0	0	0	1	0	41	[2C 3C 1C 2D 1B 2B 3A]	7	12
19	123457026	2	14	42	32	43	2	21	54	0	0	1	1	0	0	0	4	152	10	5	37	2	5	36	9	6	9	4	0	3	6	0	0	0	0	0	0	1	0	42	[2C 3C 1C 2D 1B 2B 3A]	7	12
20	123457026	14	8	34	34	31	3	25	61	0	0	2	0	0	0	0	4	171	11	5	44	3	5	37	6	7	10	3	2	3	5	0	0	0	0	0	0	1	0	42	[3C 1C 2D 1B 2B 3A 1D]	7	11
21	123457026	14	6	33	37	31	2	25	62	0	0	2	0	0	0	0	4	171	11	5	44	3	5	37	6	5	12	3	2	2	6	0	0	0	0	0	0	1	0	42	[3C 1C 2D 1B 2B 3A 1D]	7	11
22	123457026	26	5	22	37	18	3	27	72	0	0	2	0	0	0	1	3	190	11	6	48	3	6	36	4	8	12	2	2	3	6	0	0	0	0	0	0	0	1	43	[1C 2D 1B 2B 3A 1D 3B]	7	10
23	123457026	25	3	21	41	18	3	22	77	0	0	2	0	0	0	1	3	190	11	6	48	3	6	35	4	7	14	2	2	3	6	0	0	0	0	0	0	0	1	43	[1C 2D 1B 2B 3A 1D 3B]	7	11
24	123457026	23	4	19	44	18	2	19	81	0	0	2	0	0	0	0	4	190	11	6	48	3	6	32	7	6	15	2	2	2	7	0	0	0	0	0	0	0	1	45	[1C 2D 1B 2B 3A 1D 3B]	7	12
25	123457026	22	4	18	46	18	2	18	82	0	0	1	1	0	0	0	4	190	11	6	48	3	6	31	7	7	15	2	1	3	7	0	0	0	0	0	0	0	1	47	[1C 2D 1B 2B 3A 1D 3B]	7	12
26	123457026	21	5	18	64	17	0	16	70	0	0	1	0	0	0	0	4	190	11	6	48	3	6	30	4	11	17	2	0	2	7	0	0	0	0	0	0	0	1	48	[2D 1B 2B 3A 1D 3B]	6	11
27	123457026	23	3	17	83	15	0	11	60	0	0	1	0	0	0	0	3	190	11	6	48	3	6	30	3	10	21	2	0	2	5	0	0	0	0	0	0	0	1	48	[1B 2B 3A 1D 3B]	5	10
28	123457026	21	3	19	83	15	0	11	60	0	0	1	0	0	0	0	3	190	11	6	48	3	6	30	2	11	21	2	0	2	5	0	0	0	0	0	0	0	1	50	[1B 2B 3A 1D 3B]	5	10
29	123457026	18	4	15	107	15	0	9	45	0	0	1	0	0	0	0	2	190	11	6	48	3	6	30	2	10	24	2	0	2	3	0	0	0	0	0	0	0	1	50	[2B 3A 1D 3B]	4	9
30	123457026	29	7	14	130	1	0	5	28	0	0	0	1	0	0	0	1	190	11	6	48	3	6	30	3	8	29	1	0	1	2	0	0	0	0	0	0	0	0	52	[1D 3B]	2	7
31	123457026	28	7	5	122	1	0	8	42	0	0	0	1	0	0	1	1	209	11	7	52	3	7	30	2	9	27	1	0	1	4	0	0	0	0	0	0	0	0	53	[1D 3B 3D]	3	7
32	123457026	22	10	7	123	1	0	8	42	0	0	0	1	0	0	1	1	209	11	7	52	3	7	30	1	8	29	1	0	0	5	0	0	0	0	0	0	0	0	54	[1D 3B 3D]	3	8
33	123457026	19	8	10	125	1	0	8	42	0	0	0	1	0	0	0	2	209	13	7	52	3	7	30	0	9	29	1	0	0	5	0	0	0	0	0	0	0	0	54	[1D 3B 3D]	3	8
34	123457026	19	7	11	143	1	0	5	28	0	0	0	0	0	0	0	2	209	14	7	52	3	7	30	0	8	32	1	0	0	3	0	0	0	0	0	0	0	0	54	[3B 3D]	2	7
35	123457026	18	6	13	143	1	0	5	28	0	0	0	0	0	0	0	2	209	15	7	52	3	7	30	0	6	34	1	0	0	3	0	0	0	0	0	0	0	0	55	[3B 3D]	2	8
36	123457026	13	12	12	161	0	0	3	14	0	0	0	0	0	0	0	1	209	15	7	52	3	7	31	0	6	35	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	7
37	123457026	9	12	15	162	0	0	3	14	0	0	0	0	0	0	0	1	209	15	7	52	3	7	30	1	5	36	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	8
38	123457026	8	11	15	164	0	0	2	15	0	0	0	0	0	0	0	1	209	16	7	52	3	7	29	2	4	37	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	8
39	123457026	6	10	15	167	0	0	1	16	0	0	0	0	0	0	0	1	209	16	7	52	3	7	29	1	5	37	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	7
40	123457026	6	9	15	168	0	0	1	16	0	0	0	0	0	0	0	1	209	17	7	52	3	7	28	2	4	38	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	7
41	123457026	6	8	13	171	0	0	0	17	0	0	0	0	0	0	0	1	209	18	7	52	3	7	28	2	3	39	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	7
42	123457026	6	6	14	172	0	0	0	17	0	0	0	0	0	0	0	1	209	18	7	52	3	7	28	2	2	40	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	7
43	123457026	6	6	12	174	0	0	0	17	0	0	0	0	0	0	0	1	209	19	7	52	3	7	27	3	1	41	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	6
44	123457026	5	7	9	177	0	0	0	17	0	0	0	0	0	0	0	1	209	19	7	52	3	7	27	3	1	41	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	6
45	123457026	4	8	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	52	3	7	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
46	123457026	4	6	9	197	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	52	3	7	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
47	123457026	3	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	52	3	7	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457026	3	4	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	52	3	7	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457026	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	52	3	7	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457026	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	52	3	7	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457026	2	4	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	52	4	7	25	1	3	44	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
52	123457026	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	52	4	7	23	2	4	44	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
53	123457026	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	52	4	7	22	2	5	44	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
54	123457026	1	1	7	189	0	0	0	17	0	0	1	0	0	0	0	0	247	29	7	53	5	7	22	1	4	44	0	0	1	1	0	0	0	1	0	0	0	0	57	[3B]	1	4
55	123457026	1	1	6	190	0	0	0	17	0	0	1	0	0	0	0	0	247	30	7	53	5	7	22	0	4	45	0	0	1	1	0	0	0	1	0	0	0	0	57	[3B]	1	4
56	123457026	1	0	5	174	0	1	0	34	0	0	1	0	0	0	0	0	266	30	7	54	5	7	22	0	4	44	0	0	0	3	0	0	0	1	0	0	0	0	57	[3B 2C]	2	3
57	123457026	1	0	5	174	0	0	1	34	0	0	0	1	0	0	0	0	266	30	7	54	5	7	22	0	4	44	0	0	0	3	0	0	0	1	0	0	0	0	57	[3B 2C]	2	3
58	123457026	1	0	3	176	0	0	1	34	0	0	0	1	0	0	0	0	266	30	7	54	5	7	22	0	3	45	0	0	0	3	0	0	0	1	0	0	0	0	57	[3B 2C]	2	3
59	123457026	1	0	1	178	0	0	1	34	0	0	0	1	0	0	0	0	266	31	7	54	5	7	22	0	3	45	0	0	0	3	0	0	0	1	0	0	0	0	57	[3B 2C]	2	2
60	123457026	1	0	0	179	0	0	1	34	0	0	0	1	0	0	0	0	266	31	7	54	5	7	22	0	3	45	0	0	0	3	0	0	0	1	0	0	0	0	57	[3B 2C]	2	2
