day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457087	43	27	52	22	13	9	24	22	0	0	1	0	0	0	2	1	76	10	3	24	1	3	42	4	13	7	2	0	6	0	0	0	0	0	0	0	0	0	45	[1C 1B 1A 3D]	4	12
15	123457087	23	25	30	12	21	15	43	41	0	0	1	0	0	0	4	1	133	10	6	45	1	6	36	4	12	8	6	0	5	2	0	0	0	0	0	0	1	0	45	[1C 1B 1A 3D 2C 3A 1D]	7	12
16	123457087	20	18	33	19	21	11	39	49	0	0	1	0	0	0	3	2	133	10	6	45	1	6	33	4	12	11	6	0	3	4	0	0	0	0	0	0	1	0	45	[1C 1B 1A 3D 2C 3A 1D]	7	12
17	123457087	13	14	25	20	22	12	45	58	0	0	1	0	0	0	4	2	152	10	7	55	1	7	32	3	11	12	6	1	3	5	0	0	0	0	0	0	1	0	45	[1C 1B 1A 3D 2C 3A 1D 3C]	8	12
18	123457087	12	10	27	23	22	10	40	65	0	0	1	0	0	0	4	2	152	10	7	55	1	7	32	2	11	13	6	1	3	5	0	0	0	0	0	0	1	0	45	[1C 1B 1A 3D 2C 3A 1D 3C]	8	12
19	123457087	10	12	25	25	22	6	39	70	0	0	1	0	0	0	4	2	152	10	7	55	1	7	32	1	11	14	6	1	3	5	0	0	0	0	0	0	1	0	46	[1C 1B 1A 3D 2C 3A 1D 3C]	8	11
20	123457087	10	8	27	27	22	4	39	72	0	0	1	0	0	0	4	2	152	10	7	55	1	7	32	1	8	17	6	0	4	5	0	0	0	0	0	0	1	0	46	[1C 1B 1A 3D 2C 3A 1D 3C]	8	11
21	123457087	10	7	22	33	22	3	37	75	0	0	1	0	0	0	3	3	152	10	7	55	1	7	32	1	7	18	6	0	4	5	0	0	0	0	0	0	1	0	46	[1C 1B 1A 3D 2C 3A 1D 3C]	8	12
22	123457087	12	7	20	51	18	1	30	71	0	0	0	0	0	0	3	3	152	10	7	55	1	7	33	1	7	19	5	0	1	7	0	0	0	0	0	0	1	0	46	[1B 1A 3D 2C 3A 1D 3C]	7	11
23	123457087	10	8	17	55	18	0	30	72	0	0	0	0	0	0	3	3	152	10	7	55	1	7	30	4	6	20	5	0	1	7	0	0	0	0	0	0	1	0	47	[1B 1A 3D 2C 3A 1D 3C]	7	11
24	123457087	10	7	20	71	14	0	26	63	0	0	0	0	0	0	2	3	152	10	7	55	1	7	29	3	7	23	5	0	1	5	0	0	0	0	0	0	1	0	50	[1A 3D 2C 3A 1D 3C]	6	10
25	123457087	9	5	21	73	14	0	20	69	0	0	0	0	0	0	0	5	152	11	7	55	1	7	28	3	7	24	5	0	1	5	0	0	0	0	0	0	1	0	50	[1A 3D 2C 3A 1D 3C]	6	10
26	123457087	7	6	19	76	14	0	17	72	0	0	0	0	0	0	0	5	152	11	7	55	1	7	28	3	7	24	5	0	1	5	0	0	0	0	0	0	1	0	50	[1A 3D 2C 3A 1D 3C]	6	10
27	123457087	9	6	17	94	11	0	14	61	0	0	0	0	0	0	0	4	152	11	7	55	1	7	29	3	6	26	4	0	1	4	0	0	0	0	0	0	1	0	51	[3D 2C 3A 1D 3C]	5	9
28	123457087	11	5	11	99	9	0	15	62	0	0	0	0	0	0	1	3	171	12	8	60	1	8	29	3	4	28	4	0	1	4	0	0	0	0	0	0	1	0	51	[2C 3A 1D 3C 2A]	5	8
29	123457087	17	4	12	147	1	0	5	28	0	0	0	0	0	0	1	1	171	13	8	60	1	8	32	1	7	30	0	0	1	3	0	0	0	0	0	0	0	0	52	[3C 2A]	2	6
30	123457087	15	3	15	147	1	0	3	30	0	0	0	0	0	0	1	1	171	13	8	60	1	8	32	1	6	31	0	0	1	3	0	0	0	0	0	0	0	0	52	[3C 2A]	2	7
31	123457087	16	3	13	166	0	0	0	17	0	0	0	0	0	0	1	0	171	13	8	60	1	8	30	2	6	34	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
32	123457087	15	4	8	171	0	0	0	17	0	0	0	0	0	0	1	0	171	13	8	60	1	8	30	1	5	36	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
33	123457087	14	5	7	172	0	0	0	17	0	0	0	0	0	0	1	0	171	13	8	60	1	8	30	1	5	36	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
34	123457087	14	3	8	173	0	0	0	17	0	0	0	0	0	0	1	0	171	13	8	60	1	8	30	1	5	36	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	5
35	123457087	14	3	8	173	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	60	1	8	30	1	2	39	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	5
36	123457087	13	2	9	174	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	60	1	8	30	1	2	39	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	7
37	123457087	12	3	9	174	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	60	1	8	29	2	2	39	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	7
38	123457087	11	1	12	174	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	60	1	8	29	1	2	40	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	8
39	123457087	9	2	12	175	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	60	1	8	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	8
40	123457087	8	3	12	175	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	60	1	8	27	2	3	40	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	8
41	123457087	6	1	8	165	2	2	2	28	0	0	0	0	0	0	2	0	190	16	9	63	1	9	26	2	2	40	1	0	1	2	0	0	0	0	0	0	0	0	58	[2A 3A]	2	8
42	123457087	6	0	5	187	2	2	2	11	0	0	0	0	0	0	1	0	190	16	9	63	1	9	26	2	1	43	1	0	1	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
43	123457087	5	1	5	187	2	1	2	12	0	0	0	0	0	0	1	0	190	16	9	63	1	9	26	2	1	43	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
44	123457087	4	2	5	187	2	0	3	12	0	0	0	0	0	0	1	0	190	16	9	63	1	9	26	1	2	43	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
45	123457087	4	2	5	187	2	0	2	13	0	0	0	0	0	0	1	0	190	17	9	63	1	9	25	1	2	44	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
46	123457087	4	1	4	189	2	0	1	14	0	0	0	0	0	0	1	0	190	17	9	63	1	9	25	0	3	44	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
47	123457087	4	1	4	189	2	0	1	14	0	0	0	0	0	0	1	0	190	17	9	63	1	9	25	0	3	44	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
48	123457087	4	1	4	189	2	0	1	14	0	0	0	0	0	0	1	0	190	20	9	63	1	9	25	0	3	44	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
49	123457087	4	1	3	190	2	0	1	14	0	0	0	0	0	0	1	0	190	21	9	63	1	9	25	0	2	45	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
50	123457087	4	1	3	190	2	0	1	14	0	0	0	0	0	0	1	0	190	21	9	63	1	9	25	0	1	46	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
51	123457087	4	1	0	193	2	0	1	14	0	0	0	0	0	0	1	0	190	22	9	63	1	9	25	0	0	47	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	1
52	123457087	4	0	1	193	2	0	1	14	0	0	0	0	0	0	1	0	190	22	9	63	1	9	25	0	0	47	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	2
53	123457087	2	2	0	194	2	0	1	14	0	0	0	0	0	0	1	0	190	24	9	63	1	9	25	0	0	47	1	0	1	0	0	0	0	0	0	0	0	0	63	[3A]	1	1
54	123457087	2	2	0	194	2	0	1	14	0	0	0	0	0	0	1	0	190	24	9	63	1	9	25	0	0	47	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	1
55	123457087	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	63	1	9	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457087	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	63	1	9	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457087	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	63	1	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457087	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	63	1	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457087	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	63	1	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457087	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	63	1	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
