day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456844	7	22	37	42	23	10	37	32	0	0	0	4	0	0	1	1	114	14	2	39	4	2	37	5	11	9	7	0	2	3	0	0	0	0	0	0	0	0	47	[1A 3B 2C 2D 1D 3C]	6	12
17	123456844	3	17	40	48	23	9	31	39	0	0	0	4	0	0	1	1	114	15	2	39	4	2	34	7	9	12	7	0	2	3	0	0	0	0	0	0	0	0	47	[1A 3B 2C 2D 1D 3C]	6	12
18	123456844	1	11	33	45	25	9	36	49	0	0	1	4	0	0	1	1	133	16	2	44	5	2	32	5	8	15	8	1	2	3	0	0	0	0	0	0	0	0	47	[1A 3B 2C 2D 1D 3C 2A]	7	12
19	123456844	0	10	33	47	25	8	30	56	0	0	1	4	0	0	0	2	133	16	2	44	5	2	32	3	10	15	8	1	2	3	0	0	0	0	0	0	0	0	47	[1A 3B 2C 2D 1D 3C 2A]	7	12
20	123456844	0	9	31	50	25	3	30	61	0	0	1	4	0	0	0	2	133	16	2	44	5	2	32	2	9	17	8	1	2	3	0	0	0	0	0	0	0	0	47	[1A 3B 2C 2D 1D 3C 2A]	7	12
21	123456844	0	6	32	52	25	0	30	64	0	0	1	4	0	0	0	2	133	16	2	44	5	2	32	2	9	17	8	1	2	3	0	0	0	0	0	0	0	0	47	[1A 3B 2C 2D 1D 3C 2A]	7	12
22	123456844	10	6	30	62	15	0	25	62	0	0	1	3	0	0	0	2	133	16	2	44	5	2	32	3	6	21	7	1	2	2	0	0	0	0	0	0	0	0	47	[3B 2C 2D 1D 3C 2A]	6	11
23	123456844	8	5	15	62	15	1	33	70	0	0	1	3	0	0	1	2	152	16	3	55	5	3	30	4	7	19	7	1	2	4	0	0	0	0	0	0	0	0	48	[3B 2C 2D 1D 3C 2A 3A]	7	11
24	123456844	8	4	15	63	15	1	27	76	0	0	1	3	0	0	1	2	152	16	3	55	5	3	27	6	6	21	7	1	2	4	0	0	0	0	0	0	0	0	50	[3B 2C 2D 1D 3C 2A 3A]	7	11
25	123456844	8	3	14	65	15	1	19	84	0	0	1	3	0	0	1	2	152	16	3	55	5	3	26	6	7	21	7	1	2	4	0	0	0	0	0	0	0	0	50	[3B 2C 2D 1D 3C 2A 3A]	7	11
26	123456844	7	3	12	68	15	0	16	88	0	0	1	3	0	0	1	2	152	17	3	55	5	3	26	5	7	22	7	1	2	4	0	0	0	0	0	0	0	0	50	[3B 2C 2D 1D 3C 2A 3A]	7	11
27	123456844	13	3	11	99	9	0	13	63	0	0	1	2	0	0	1	1	152	17	3	55	5	3	28	3	8	25	5	0	2	3	0	0	0	0	0	0	0	0	50	[2D 1D 3C 2A 3A]	5	10
28	123456844	14	3	10	117	8	0	10	50	0	0	1	1	0	0	1	1	152	17	3	55	5	3	30	1	9	26	3	0	2	3	0	0	0	0	0	0	0	0	50	[1D 3C 2A 3A]	4	9
29	123456844	18	4	9	149	2	0	5	27	0	0	1	0	0	0	0	1	152	17	3	55	5	3	32	0	9	29	1	0	1	2	0	0	0	0	0	0	0	0	50	[2A 3A]	2	6
30	123456844	17	3	7	135	2	0	4	45	0	0	1	0	0	0	1	1	171	17	4	56	5	4	32	0	7	29	1	0	2	3	0	0	0	0	0	0	0	0	50	[2A 3A 1B]	3	7
31	123456844	16	3	8	135	2	0	4	45	0	0	1	0	0	0	1	1	171	17	4	56	5	4	32	0	6	30	1	0	2	3	0	0	0	0	0	0	0	0	51	[2A 3A 1B]	3	8
32	123456844	17	4	8	151	0	0	3	31	0	0	0	0	0	0	1	1	171	17	4	56	5	4	33	0	5	32	0	0	1	3	0	0	0	0	0	0	0	0	51	[3A 1B]	2	7
33	123456844	14	6	8	152	0	0	2	32	0	0	0	0	0	0	1	1	171	18	4	56	5	4	31	2	4	33	0	0	1	3	0	0	0	0	0	0	0	0	52	[3A 1B]	2	6
34	123456844	14	5	7	154	0	0	0	34	0	0	0	0	0	0	1	1	171	19	4	56	5	4	31	1	4	34	0	0	1	3	0	0	0	0	0	0	0	0	52	[3A 1B]	2	5
35	123456844	14	2	8	156	0	0	0	34	0	0	0	0	0	0	1	1	171	19	4	56	5	4	31	1	4	34	0	0	1	3	0	0	0	0	0	0	0	0	52	[3A 1B]	2	6
36	123456844	14	1	8	157	0	0	0	34	0	0	0	0	0	0	1	1	171	20	4	56	5	4	30	2	3	35	0	0	0	4	0	0	0	0	0	0	0	0	52	[3A 1B]	2	5
37	123456844	14	1	6	177	0	0	0	17	0	0	0	0	0	0	1	0	171	20	4	56	5	4	30	1	4	37	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	5
38	123456844	10	2	2	166	2	1	2	29	0	0	0	0	0	0	2	0	190	24	5	59	5	5	29	2	3	36	0	0	1	3	0	0	0	0	0	0	0	0	55	[1B 1A]	2	5
39	123456844	10	1	2	167	2	0	2	30	0	0	0	0	0	0	2	0	190	24	5	59	5	5	28	3	3	36	0	0	1	3	0	0	0	0	0	0	0	0	56	[1B 1A]	2	5
40	123456844	9	2	2	167	2	0	1	31	0	0	0	0	0	0	1	1	190	24	5	59	5	5	28	0	6	36	0	0	1	3	0	0	0	0	0	0	0	0	57	[1B 1A]	2	5
41	123456844	9	2	2	167	2	0	1	31	0	0	0	0	0	0	1	1	190	25	5	59	5	5	28	0	5	37	0	0	1	3	0	0	0	0	0	0	0	0	57	[1B 1A]	2	5
42	123456844	9	2	1	168	2	0	1	31	0	0	0	0	0	0	1	1	190	25	5	59	5	5	27	1	4	38	0	0	1	3	0	0	0	0	0	0	0	0	58	[1B 1A]	2	4
43	123456844	8	2	2	168	2	0	1	31	0	0	0	0	0	0	0	2	190	28	5	59	5	5	27	1	4	38	0	0	1	3	0	0	0	0	0	0	0	0	59	[1B 1A]	2	5
44	123456844	7	3	2	186	2	0	1	14	0	0	0	0	0	0	0	1	190	28	5	59	5	5	27	1	4	40	0	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	5
45	123456844	7	1	3	187	2	0	0	15	0	0	0	0	0	0	0	1	190	30	5	59	5	5	26	2	4	40	0	0	1	1	0	0	0	0	0	0	0	0	61	[1A]	1	6
46	123456844	6	2	2	188	2	0	0	15	0	0	0	0	0	0	0	1	190	30	5	59	5	5	26	1	5	40	0	0	1	1	0	0	0	0	0	0	0	0	61	[1A]	1	5
47	123456844	5	2	3	188	2	0	0	15	0	0	0	0	0	0	0	1	190	30	5	59	5	5	26	0	5	41	0	0	1	1	0	0	0	0	0	0	0	0	62	[1A]	1	5
48	123456844	5	2	3	188	2	0	0	15	0	0	0	0	0	0	0	1	190	30	5	59	5	5	26	0	5	41	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
49	123456844	5	0	5	188	2	0	0	15	0	0	0	0	0	0	0	1	190	30	5	59	5	5	26	0	5	41	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
50	123456844	5	0	4	188	2	0	0	15	0	0	0	0	0	0	1	1	209	30	6	59	5	6	26	0	4	42	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
51	123456844	5	0	3	189	2	0	0	15	0	0	0	0	0	0	1	1	209	31	6	59	5	6	26	0	4	42	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
52	123456844	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	209	32	6	59	5	6	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123456844	6	1	2	206	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	59	5	6	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123456844	6	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	59	5	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456844	6	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	228	37	6	59	5	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456844	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	228	38	6	59	5	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456844	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	228	39	6	59	5	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456844	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	228	39	6	59	5	6	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456844	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	228	39	6	59	5	6	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456844	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	228	40	6	59	5	6	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
