day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457106	8	6	10	192	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	64	3	10	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
48	123457106	8	4	12	192	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	64	3	10	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
49	123457106	7	3	13	193	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	64	3	10	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
50	123457106	5	5	11	195	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	64	3	10	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
51	123457106	5	4	11	196	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	64	3	10	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
52	123457106	5	2	11	198	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	64	3	10	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
53	123457106	4	1	13	198	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	64	3	10	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
54	123457106	4	1	11	182	0	0	0	17	0	0	0	0	0	0	1	0	266	27	11	65	3	11	25	1	4	42	0	0	1	1	0	0	0	0	0	0	0	0	61	[3B]	1	5
55	123457106	4	1	10	183	0	0	0	17	0	0	0	0	0	0	1	0	266	27	11	65	3	11	25	1	3	43	0	0	1	1	0	0	0	0	0	0	0	0	61	[3B]	1	5
56	123457106	4	1	8	185	0	0	0	17	0	0	0	0	0	0	1	0	266	27	11	65	3	11	25	1	2	44	0	0	1	1	0	0	0	0	0	0	0	0	61	[3B]	1	5
57	123457106	4	0	9	185	0	0	0	17	0	0	0	0	0	0	0	1	266	27	11	65	3	11	24	2	2	44	0	0	1	1	0	0	0	0	0	0	0	0	61	[3B]	1	5
58	123457106	4	0	4	172	0	0	1	33	0	0	0	0	0	0	1	1	285	28	12	66	3	12	24	1	3	42	0	0	1	3	0	0	0	0	0	0	0	0	61	[3B 2A]	2	4
59	123457106	4	0	3	173	0	0	0	34	0	0	0	0	0	0	1	1	285	28	12	66	3	12	23	1	2	44	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2A]	2	2
60	123457106	4	0	3	173	0	0	0	34	0	0	0	0	0	0	1	1	285	28	12	66	3	12	23	1	2	44	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2A]	2	2
