day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457230	10	4	3	109	8	3	11	64	0	0	0	1	0	0	2	1	266	14	8	50	5	8	22	1	6	35	3	1	1	4	0	0	1	0	0	0	0	0	53	[3C 1B 1A 2C 2B]	5	7
35	123457230	12	3	4	125	6	2	11	50	0	0	0	1	0	0	2	0	266	16	8	50	5	8	22	1	6	37	3	1	0	3	0	0	1	0	0	0	0	0	53	[1B 1A 2C 2B]	4	6
36	123457230	12	2	3	127	6	1	9	53	0	0	0	1	0	0	2	0	266	16	8	50	5	8	22	1	6	37	3	1	0	3	0	0	1	0	0	0	0	0	53	[1B 1A 2C 2B]	4	6
37	123457230	10	4	3	127	6	0	7	56	0	0	0	1	0	0	2	0	266	16	8	50	5	8	21	1	5	39	3	1	0	3	0	0	1	0	0	0	0	0	55	[1B 1A 2C 2B]	4	6
38	123457230	9	4	4	145	6	0	7	39	0	0	0	1	0	0	1	0	266	16	8	50	5	8	21	1	5	41	3	1	0	1	0	0	1	0	0	0	0	0	55	[1A 2C 2B]	3	6
39	123457230	7	5	4	146	6	0	5	41	0	0	0	1	0	0	1	0	266	17	8	50	5	8	21	0	6	41	3	0	1	1	0	0	1	0	0	0	0	0	55	[1A 2C 2B]	3	6
40	123457230	6	6	3	147	6	0	3	43	0	0	0	1	0	0	1	0	266	17	8	50	5	8	21	0	6	41	3	0	1	1	0	0	1	0	0	0	0	0	55	[1A 2C 2B]	3	6
41	123457230	6	3	6	147	6	0	2	44	0	0	0	1	0	0	0	1	266	18	8	50	5	8	21	0	4	43	3	0	1	1	0	0	1	0	0	0	0	0	55	[1A 2C 2B]	3	4
42	123457230	5	4	5	166	6	0	2	27	0	0	0	0	0	0	0	1	266	19	8	50	5	8	22	0	4	44	2	0	1	0	0	0	1	0	0	0	0	0	56	[2C 2B]	2	3
43	123457230	5	4	4	167	6	0	2	27	0	0	0	0	0	0	0	1	266	19	8	50	5	8	22	0	2	46	2	0	1	0	0	0	1	0	0	0	0	0	56	[2C 2B]	2	3
44	123457230	4	3	6	167	6	0	2	27	0	0	0	0	0	0	0	1	266	19	8	50	5	8	22	0	2	46	2	0	1	0	0	0	0	1	0	0	0	0	56	[2C 2B]	2	4
45	123457230	5	4	7	182	3	0	2	13	0	0	0	0	0	0	0	0	266	19	8	50	5	8	23	1	2	46	0	0	1	0	0	0	0	1	0	0	0	0	57	[2B]	1	5
46	123457230	8	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	266	20	8	50	5	8	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123457230	8	1	9	198	0	0	0	0	0	0	0	0	0	0	0	0	266	22	8	50	5	8	22	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457230	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	266	22	8	50	5	8	22	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457230	8	1	4	202	0	0	0	0	0	0	0	0	0	0	1	0	285	22	9	50	5	9	22	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457230	8	0	5	202	0	0	0	0	0	0	0	0	0	0	1	0	285	22	9	50	5	9	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457230	8	0	4	203	0	0	0	0	0	0	0	0	0	0	0	1	285	22	9	50	5	9	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457230	7	1	4	203	0	0	0	0	0	0	0	0	0	0	0	1	285	23	9	50	5	9	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457230	7	0	5	203	0	0	0	0	0	0	0	0	0	0	0	1	285	23	9	50	5	9	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457230	6	1	4	204	0	0	0	0	0	0	0	0	0	0	0	1	304	23	9	50	5	9	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457230	6	1	2	206	0	0	0	0	0	0	0	0	0	0	0	1	304	24	9	50	5	9	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457230	6	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	304	24	9	50	5	9	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457230	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	304	26	9	50	5	9	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457230	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	304	26	9	50	5	9	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457230	5	1	2	207	0	0	0	0	0	0	0	0	0	0	0	1	304	27	9	50	5	9	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457230	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	304	29	9	50	5	9	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
