day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	82	68	31	17	7	1	5	4	0	0	0	0	0	0	0	1	19	9	1	8	0	1	55	8	8	1	1	0	1	0	0	0	0	0	0	0	0	0	50	[1D]	1	11
11	123457207	56	65	39	20	16	5	8	5	0	0	0	0	0	0	1	1	38	10	2	12	0	2	52	8	9	1	2	0	2	0	0	0	0	0	0	0	0	0	52	[1D 1C]	2	10
12	123457207	32	51	44	17	26	12	21	9	0	0	1	0	0	0	2	1	76	11	3	23	1	3	45	7	12	2	6	0	1	1	0	0	0	0	0	0	0	0	54	[1D 1C 3A 3B]	4	11
13	123457207	18	37	51	20	39	13	19	14	0	0	1	0	0	0	2	2	95	11	4	24	1	4	43	6	11	4	8	0	1	1	0	0	0	0	0	0	0	0	55	[1D 1C 3A 3B 3D]	5	12
14	123457207	18	20	49	21	39	15	23	26	0	0	0	1	0	0	2	2	114	12	4	34	2	4	43	5	9	5	8	0	2	1	0	0	1	0	0	0	0	0	55	[1D 1C 3A 3B 3D 2D]	6	12
15	123457207	11	13	31	17	40	18	43	36	0	0	1	1	0	0	2	3	152	13	5	53	3	5	38	4	8	8	10	1	2	2	0	0	0	1	0	0	0	0	56	[1D 1C 3A 3B 3D 2D 1B 2A]	8	12
16	123457207	6	14	28	24	40	14	45	38	0	0	1	1	0	0	2	3	152	13	5	53	3	5	38	4	7	9	10	0	2	3	0	0	0	1	0	0	0	0	56	[1D 1C 3A 3B 3D 2D 1B 2A]	8	12
17	123457207	3	11	18	22	40	15	55	44	0	0	1	1	0	0	2	4	171	13	6	64	3	6	34	6	8	8	10	0	3	4	0	0	0	1	0	0	0	0	56	[1D 1C 3A 3B 3D 2D 1B 2A 1A]	9	12
18	123457207	2	10	19	23	40	11	53	50	0	0	0	2	0	0	2	4	171	14	6	64	3	6	31	6	9	10	10	0	3	4	0	0	0	1	0	0	0	0	56	[1D 1C 3A 3B 3D 2D 1B 2A 1A]	9	12
19	123457207	1	8	18	27	40	8	51	55	0	0	0	2	0	0	2	4	171	14	6	64	3	6	28	7	11	10	10	0	2	5	0	0	0	1	0	0	0	0	56	[1D 1C 3A 3B 3D 2D 1B 2A 1A]	9	12
20	123457207	1	7	17	29	40	8	44	62	0	0	0	2	0	0	2	4	171	14	6	64	3	6	28	5	11	12	10	0	2	5	0	0	0	1	0	0	0	0	56	[1D 1C 3A 3B 3D 2D 1B 2A 1A]	9	12
21	123457207	1	4	19	30	40	4	45	65	0	0	0	2	0	0	2	4	171	14	6	64	3	6	28	5	8	15	10	0	2	5	0	0	0	1	0	0	0	0	56	[1D 1C 3A 3B 3D 2D 1B 2A 1A]	9	12
22	123457207	7	4	17	44	33	3	39	62	0	0	0	2	0	0	2	3	171	14	6	64	3	6	28	4	9	17	9	0	1	5	0	0	0	1	0	0	0	0	56	[1C 3A 3B 3D 2D 1B 2A 1A]	8	11
23	123457207	7	2	18	45	33	2	34	68	0	0	0	2	0	0	2	3	171	16	6	64	3	6	27	5	8	18	9	0	1	5	0	0	0	1	0	0	0	0	56	[1C 3A 3B 3D 2D 1B 2A 1A]	8	11
24	123457207	6	2	16	48	33	1	32	71	0	0	0	2	0	0	2	3	171	16	6	64	3	6	26	5	8	19	9	0	0	6	0	0	0	1	0	0	0	0	57	[1C 3A 3B 3D 2D 1B 2A 1A]	8	11
25	123457207	14	3	14	59	24	1	26	69	0	0	0	2	0	0	2	2	171	16	6	64	3	6	27	4	8	21	8	0	0	5	0	0	0	1	0	0	0	0	57	[3A 3B 3D 2D 1B 2A 1A]	7	10
26	123457207	23	2	13	88	14	1	20	51	0	0	0	1	0	0	2	1	171	16	6	64	3	6	31	2	10	21	4	0	0	5	0	0	0	1	0	0	0	0	57	[3D 2D 1B 2A 1A]	5	9
27	123457207	35	3	12	94	1	0	15	53	0	0	0	1	0	0	2	0	171	16	6	64	3	6	33	2	9	22	2	0	0	5	0	0	0	1	0	0	0	0	58	[2D 1B 2A 1A]	4	8
28	123457207	34	4	4	102	1	0	14	53	0	0	0	1	0	0	3	0	190	17	7	71	3	7	33	1	7	25	2	0	1	5	0	0	0	0	0	0	0	0	59	[1B 2A 1A 3C]	4	7
29	123457207	34	5	4	137	0	0	8	26	0	0	0	0	0	0	1	1	190	17	7	71	3	7	35	0	7	28	0	0	1	3	0	0	0	0	0	0	0	0	59	[1A 3C]	2	5
30	123457207	28	9	5	138	0	0	7	27	0	0	0	0	0	0	1	1	190	17	7	71	3	7	35	0	6	29	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 3C]	2	6
31	123457207	25	9	7	157	0	0	3	14	0	0	0	0	0	0	1	0	190	18	7	71	3	7	34	1	5	32	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	6
32	123457207	22	8	8	160	0	0	3	14	0	0	0	0	0	0	1	0	190	21	7	71	3	7	33	2	5	32	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	5
33	123457207	22	4	11	161	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	71	3	7	32	3	5	32	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	6
34	123457207	21	4	10	163	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	71	3	7	32	3	5	32	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	6
35	123457207	21	4	7	166	0	0	3	14	0	0	0	0	0	0	0	1	190	22	7	71	3	7	31	2	7	32	0	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	5
36	123457207	21	3	8	166	0	0	3	14	0	0	0	0	0	0	0	1	190	22	7	71	3	7	30	3	5	34	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	5
37	123457207	19	2	9	168	0	0	3	14	0	0	0	0	0	0	0	1	190	23	7	71	3	7	28	4	5	35	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	5
38	123457207	17	3	9	169	0	0	3	14	0	0	0	0	0	0	0	1	190	24	7	71	3	7	26	5	6	35	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	5
39	123457207	16	3	8	171	0	0	3	14	0	0	0	0	0	0	0	1	190	24	7	71	3	7	25	4	8	35	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	4
40	123457207	14	5	6	173	0	0	3	14	0	0	0	0	0	0	0	1	190	25	7	71	3	7	24	4	7	37	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	5
41	123457207	14	3	7	174	0	0	1	16	0	0	0	0	0	0	0	1	190	26	7	71	3	7	24	3	8	37	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	5
42	123457207	14	3	6	193	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	71	3	7	24	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457207	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	71	3	7	24	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457207	11	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	71	3	7	24	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457207	10	5	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	71	3	7	24	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457207	10	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	71	3	7	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457207	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	71	3	7	23	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123457207	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	71	3	7	23	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457207	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	71	3	7	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457207	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	71	3	7	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457207	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	71	3	7	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123457207	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	71	3	7	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123457207	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	71	3	7	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123457207	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	71	3	7	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123457207	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	71	3	7	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
56	123457207	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	71	3	7	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123457207	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	71	3	7	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
58	123457207	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	71	3	7	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123457207	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	71	3	7	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457207	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	71	3	7	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
