day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456816	15	9	13	143	1	0	3	30	0	0	0	0	0	0	0	2	171	11	8	43	0	8	24	6	5	35	1	0	0	3	0	0	0	0	0	0	0	0	46	[3B 1B]	2	7
34	123456816	15	3	19	161	1	0	2	14	0	0	0	0	0	0	0	1	171	11	8	43	0	8	24	5	4	39	1	0	0	1	0	0	0	0	0	0	0	0	46	[1B]	1	6
35	123456816	14	4	16	164	1	0	2	14	0	0	0	0	0	0	0	1	171	11	8	43	0	8	24	3	5	40	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	7
36	123456816	10	8	16	164	1	0	2	14	0	0	0	0	0	0	0	1	171	12	8	43	0	8	23	2	7	40	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	7
37	123456816	11	5	18	182	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	43	0	8	23	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456816	11	5	16	183	0	0	0	0	0	0	0	0	0	0	1	0	190	13	9	43	0	9	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456816	11	5	13	186	0	0	0	0	0	0	0	0	0	0	1	0	190	15	9	43	0	9	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456816	10	4	14	187	0	0	0	0	0	0	0	0	0	0	1	0	190	16	9	43	0	9	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123456816	10	2	13	190	0	0	0	0	0	0	0	0	0	0	0	1	190	16	9	43	0	9	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456816	10	2	12	191	0	0	0	0	0	0	0	0	0	0	0	1	190	16	9	43	0	9	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456816	9	1	13	192	0	0	0	0	0	0	0	0	0	0	0	1	209	16	9	43	0	9	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456816	7	2	11	195	0	0	0	0	0	0	0	0	0	0	0	1	209	16	9	43	0	9	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456816	7	1	10	197	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	43	0	9	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456816	6	1	11	197	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	43	0	9	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456816	4	2	10	199	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	43	0	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456816	4	2	10	199	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	43	0	9	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456816	4	0	11	200	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	43	0	9	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456816	4	0	10	201	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	43	0	9	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456816	4	0	8	203	0	0	0	0	0	0	0	0	0	0	0	1	209	23	9	43	0	9	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456816	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	43	0	9	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456816	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	43	0	9	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456816	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	43	0	9	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456816	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	43	0	9	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456816	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	43	0	9	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456816	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	43	0	9	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456816	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	43	0	9	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456816	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	43	0	9	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456816	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	43	0	9	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
