day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	78	50	43	9	12	10	10	2	0	0	1	0	0	0	1	0	38	6	1	11	1	1	51	10	8	1	3	0	1	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	11
11	123457125	58	58	49	15	12	9	8	5	0	0	1	0	0	0	1	0	38	7	1	11	1	1	45	14	5	6	3	0	1	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	11
12	123457125	43	46	49	24	15	15	11	11	0	0	0	1	0	0	1	0	57	9	1	16	2	1	42	10	9	7	4	0	0	1	0	0	1	0	0	0	0	0	53	[2B 1A 2D]	3	11
13	123457125	42	37	51	32	15	12	13	12	0	0	0	1	0	0	1	0	57	9	1	16	2	1	42	8	10	8	4	0	0	1	0	0	1	0	0	0	0	0	54	[2B 1A 2D]	3	11
14	123457125	42	28	40	34	15	9	24	21	0	0	1	1	0	0	1	0	76	10	1	27	3	1	42	5	9	10	4	1	1	1	0	0	1	0	0	0	0	0	54	[2B 1A 2D 3D]	4	11
15	123457125	34	28	37	45	15	7	25	22	0	0	1	1	0	0	1	0	76	10	1	27	3	1	40	5	11	10	4	1	1	1	0	0	1	0	0	0	0	0	54	[2B 1A 2D 3D]	4	11
16	123457125	19	21	34	52	22	12	24	28	0	0	1	1	0	0	2	0	95	11	2	31	3	2	37	4	8	15	6	1	0	2	0	0	1	0	0	0	0	0	54	[2B 1A 2D 3D 1B]	5	12
17	123457125	11	19	41	55	22	11	22	31	0	0	1	1	0	0	2	0	95	13	2	31	3	2	33	8	7	16	6	1	0	2	0	0	1	0	0	0	0	0	56	[2B 1A 2D 3D 1B]	5	12
18	123457125	6	20	40	60	22	8	23	33	0	0	1	1	0	0	1	1	95	13	2	31	3	2	31	8	9	16	6	1	0	2	0	0	1	0	0	0	0	0	56	[2B 1A 2D 3D 1B]	5	12
19	123457125	3	10	48	65	22	7	22	35	0	0	1	1	0	0	1	1	95	13	2	31	3	2	27	10	11	16	6	1	0	2	0	0	1	0	0	0	0	0	56	[2B 1A 2D 3D 1B]	5	12
20	123457125	3	9	39	75	22	2	22	40	0	0	1	1	0	0	1	1	95	13	2	31	3	2	26	8	10	20	6	1	0	2	0	0	1	0	0	0	0	0	57	[2B 1A 2D 3D 1B]	5	11
21	123457125	3	5	38	80	22	2	21	41	0	0	1	1	0	0	0	2	95	13	2	31	3	2	26	7	10	21	6	1	0	2	0	0	0	1	0	0	0	0	57	[2B 1A 2D 3D 1B]	5	11
22	123457125	1	5	36	84	22	1	18	45	0	0	1	1	0	0	0	2	95	15	2	31	3	2	23	8	11	22	6	1	0	2	0	0	0	1	0	0	0	0	58	[2B 1A 2D 3D 1B]	5	11
23	123457125	0	3	23	82	22	4	24	53	0	0	2	1	0	0	0	2	114	17	2	40	4	2	23	3	12	24	6	1	2	2	0	0	0	1	0	0	0	0	58	[2B 1A 2D 3D 1B 3A]	6	11
24	123457125	12	1	25	106	10	4	21	34	0	0	2	0	0	0	0	1	114	18	2	40	4	2	23	4	14	25	3	1	2	1	0	0	0	1	0	0	0	0	58	[2D 3D 1B 3A]	4	10
25	123457125	11	2	14	99	10	4	18	55	0	0	1	1	0	0	0	1	133	18	3	42	4	3	22	3	12	27	3	1	3	1	0	0	0	1	0	0	1	0	58	[2D 3D 1B 3A 2A]	5	9
26	123457125	13	3	13	115	7	3	12	47	0	0	1	1	0	0	0	1	133	18	3	42	4	3	23	2	9	32	2	1	3	1	0	0	0	0	0	0	1	0	59	[3D 1B 3A 2A]	4	8
27	123457125	13	1	14	116	7	2	13	47	0	0	1	1	0	0	0	1	133	19	3	42	4	3	22	2	8	34	2	0	3	2	0	0	0	0	0	0	1	0	60	[3D 1B 3A 2A]	4	9
28	123457125	12	2	13	135	7	2	10	33	0	0	1	0	0	0	0	1	133	19	3	42	4	3	22	2	6	38	2	0	2	1	0	0	0	0	0	0	1	0	61	[1B 3A 2A]	3	7
29	123457125	12	1	10	139	7	1	9	35	0	0	1	0	0	0	0	1	133	19	3	42	4	3	22	1	4	41	2	0	1	2	0	0	0	0	0	0	1	0	61	[1B 3A 2A]	3	8
30	123457125	19	1	10	150	0	1	5	29	0	0	1	0	0	0	0	0	133	21	3	42	4	3	24	1	4	41	0	0	1	2	0	0	0	0	0	0	1	0	61	[3A 2A]	2	7
31	123457125	16	4	9	151	0	1	4	30	0	0	1	0	0	0	0	0	133	23	3	42	4	3	23	2	4	41	0	0	0	3	0	0	0	0	0	0	1	0	63	[3A 2A]	2	7
32	123457125	16	3	9	152	0	0	4	31	0	0	1	0	0	0	0	0	133	24	3	42	4	3	23	1	5	41	0	0	0	3	0	0	0	0	0	0	1	0	63	[3A 2A]	2	8
33	123457125	15	3	9	153	0	0	4	31	0	0	0	1	0	0	0	0	133	24	3	42	4	3	23	0	6	41	0	0	0	3	0	0	0	0	0	0	1	0	64	[3A 2A]	2	8
34	123457125	15	2	8	155	0	0	3	32	0	0	0	1	0	0	0	0	133	25	3	42	4	3	23	0	6	41	0	0	0	3	0	0	0	0	0	0	0	1	64	[3A 2A]	2	9
35	123457125	15	1	5	159	0	0	3	32	0	0	0	1	0	0	0	0	133	26	3	42	4	3	23	0	5	42	0	0	0	3	0	0	0	0	0	0	0	1	64	[3A 2A]	2	7
36	123457125	13	3	4	160	0	0	3	32	0	0	0	1	0	0	0	0	133	27	3	42	4	3	23	0	4	43	0	0	0	3	0	0	0	0	0	0	0	1	66	[3A 2A]	2	6
37	123457125	12	4	3	179	0	0	1	17	0	0	0	0	0	0	0	0	133	27	3	42	4	3	23	0	4	45	0	0	0	1	0	0	0	0	0	0	0	1	66	[2A]	1	5
38	123457125	12	3	4	179	0	0	1	17	0	0	0	0	0	0	0	0	133	27	3	42	4	3	23	0	3	46	0	0	0	1	0	0	0	0	0	0	0	1	66	[2A]	1	6
39	123457125	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	42	4	3	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123457125	11	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	42	4	3	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
41	123457125	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457125	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457125	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457125	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457125	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457125	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457125	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457125	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
49	123457125	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123457125	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	42	4	3	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457125	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	42	4	3	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123457125	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	42	4	3	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457125	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	42	4	3	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457125	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	42	4	3	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457125	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	42	4	3	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457125	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	42	4	3	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457125	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	42	4	3	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123457125	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	42	4	3	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
59	123457125	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	42	4	3	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457125	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	42	4	3	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
