day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457218	22	72	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457218	22	54	85	55	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	38	11	20	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457218	21	32	65	62	1	9	13	11	0	0	1	0	0	0	1	0	38	9	1	15	1	1	38	8	15	9	0	0	2	2	0	0	0	0	0	0	0	0	46	[2B 1C]	2	12
15	123457218	12	24	47	61	6	11	26	26	0	0	1	1	0	0	1	0	76	10	2	27	2	2	33	10	10	13	2	1	2	2	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A]	4	12
16	123457218	8	20	48	68	6	7	28	28	0	0	1	1	0	0	1	0	76	11	2	27	2	2	32	7	12	15	2	1	2	2	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A]	4	12
17	123457218	6	19	45	74	6	7	23	33	0	0	1	1	0	0	1	0	76	11	2	27	2	2	31	6	11	18	2	1	1	3	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A]	4	12
18	123457218	3	14	49	78	6	2	23	38	0	0	1	1	0	0	1	0	76	11	2	27	2	2	27	8	13	18	2	0	2	3	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A]	4	12
19	123457218	2	13	44	85	6	2	19	42	0	0	1	1	0	0	1	0	76	12	2	27	2	2	23	10	12	21	2	0	1	4	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A]	4	12
20	123457218	2	11	40	91	6	1	18	44	0	0	1	1	0	0	0	1	76	12	2	27	2	2	23	9	11	23	2	0	1	4	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A]	4	12
21	123457218	2	6	28	90	6	3	22	55	0	0	0	2	0	0	1	1	95	15	3	34	2	3	23	7	10	24	2	1	1	5	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A 3B]	5	12
22	123457218	2	5	25	94	6	2	21	57	0	0	0	2	0	0	1	1	95	16	3	34	2	3	21	8	11	24	2	1	1	5	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A 3B]	5	12
23	123457218	0	5	25	96	6	1	21	58	0	0	0	2	0	0	0	2	95	16	3	34	2	3	20	8	12	24	2	1	0	6	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A 3B]	5	12
24	123457218	0	2	21	85	6	2	21	74	0	0	1	2	0	0	0	2	114	17	3	38	3	3	19	6	11	26	3	1	1	6	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A 3B 3A]	6	12
25	123457218	0	0	21	87	6	2	17	78	0	0	1	2	0	0	0	2	114	17	3	38	3	3	19	4	12	27	3	1	1	6	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A 3B 3A]	6	11
26	123457218	0	0	13	77	6	1	22	91	0	0	2	2	0	0	0	2	133	18	3	44	4	3	19	3	11	27	3	1	1	8	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A 3B 3A 1A]	7	12
27	123457218	0	0	10	80	6	0	20	94	0	0	1	3	0	0	0	2	133	18	3	44	4	3	19	2	11	28	3	1	0	9	0	0	0	0	0	0	1	0	48	[2B 1C 3C 2A 3B 3A 1A]	7	12
28	123457218	1	0	10	115	5	0	13	68	0	0	1	2	0	0	0	1	133	18	3	44	4	3	19	2	11	32	3	1	0	5	0	0	0	0	0	0	1	0	48	[3C 2A 3B 3A 1A]	5	10
29	123457218	6	0	7	149	0	0	6	45	0	0	1	1	0	0	0	1	133	18	3	44	4	3	21	2	10	35	1	1	0	4	0	0	0	0	0	0	0	0	48	[3B 3A 1A]	3	6
30	123457218	5	1	7	149	0	0	5	46	0	0	1	1	0	0	0	1	133	18	3	44	4	3	21	2	8	37	1	1	0	4	0	0	0	0	0	0	0	0	48	[3B 3A 1A]	3	5
31	123457218	5	1	6	150	0	0	4	47	0	0	1	1	0	0	0	1	133	18	3	44	4	3	21	1	8	38	1	1	0	4	0	0	0	0	0	0	0	0	48	[3B 3A 1A]	3	5
32	123457218	5	1	6	150	0	0	4	47	0	0	1	1	0	0	0	1	133	18	3	44	4	3	21	1	7	39	1	1	0	4	0	0	0	0	0	0	0	0	48	[3B 3A 1A]	3	5
33	123457218	5	1	5	151	0	0	4	47	0	0	1	1	0	0	0	1	133	18	3	44	4	3	21	0	6	41	1	0	1	4	0	0	0	0	0	0	0	0	48	[3B 3A 1A]	3	6
34	123457218	5	1	5	151	0	0	3	48	0	0	1	1	0	0	0	1	133	18	3	44	4	3	21	0	6	41	1	0	1	4	0	0	0	0	0	0	0	0	48	[3B 3A 1A]	3	6
35	123457218	5	0	6	169	0	0	3	31	0	0	1	1	0	0	0	0	133	19	3	44	4	3	20	1	4	45	1	0	0	3	0	0	0	0	0	0	0	0	49	[3A 1A]	2	6
36	123457218	4	1	4	171	0	0	3	31	0	0	1	1	0	0	0	0	133	19	3	44	4	3	20	0	4	46	1	0	0	3	0	0	0	0	0	0	0	0	50	[3A 1A]	2	5
37	123457218	4	0	5	171	0	0	3	31	0	0	1	1	0	0	0	0	133	20	3	44	4	3	20	0	3	47	1	0	0	3	0	0	0	0	0	0	0	0	50	[3A 1A]	2	6
38	123457218	2	2	5	189	0	0	1	16	0	0	1	0	0	0	0	0	133	20	3	44	4	3	21	0	3	48	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	5
39	123457218	2	2	5	189	0	0	1	16	0	0	1	0	0	0	0	0	133	20	3	44	4	3	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	5
40	123457218	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	44	4	3	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457218	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	44	4	3	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457218	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	44	4	3	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457218	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	44	4	3	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457218	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	44	4	3	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123457218	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	44	4	3	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457218	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	44	4	3	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457218	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	44	4	3	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457218	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	44	4	3	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457218	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	44	4	3	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	44	4	3	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	44	4	3	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	44	4	3	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	44	4	3	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	44	4	3	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	44	4	3	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	44	4	3	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	44	4	3	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	44	4	3	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	44	4	3	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	44	4	3	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
