day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457163	2	8	50	66	11	1	17	57	0	0	0	1	0	0	2	1	95	10	3	30	2	3	27	4	13	20	5	0	1	3	0	0	0	1	0	0	0	0	46	[1C 3D 2A 2D 1B]	5	12
24	123457163	2	5	42	59	11	1	18	73	0	0	1	1	0	0	2	1	114	11	3	33	3	3	25	5	11	21	6	0	1	4	0	0	0	1	0	0	0	0	46	[1C 3D 2A 2D 1B 3B]	6	12
25	123457163	0	6	30	54	11	1	25	83	0	0	2	1	0	0	2	1	133	12	3	41	4	3	20	9	9	22	7	0	1	5	0	0	0	1	0	0	0	0	46	[1C 3D 2A 2D 1B 3B 1D]	7	12
26	123457163	0	6	26	58	11	1	23	85	0	0	2	1	0	0	2	1	133	13	3	41	4	3	20	6	11	23	7	0	1	5	0	0	0	1	0	0	0	0	46	[1C 3D 2A 2D 1B 3B 1D]	7	12
27	123457163	7	4	26	89	4	1	17	63	0	0	2	0	0	0	2	1	133	14	3	41	4	3	21	5	12	26	6	0	1	3	0	0	0	0	0	0	0	0	46	[2A 2D 1B 3B 1D]	5	10
28	123457163	11	4	21	108	0	0	13	55	0	0	2	0	0	0	1	1	133	15	3	41	4	3	23	1	16	26	4	0	1	3	0	0	0	0	0	0	0	0	46	[2D 1B 3B 1D]	4	9
29	123457163	11	1	13	101	0	2	19	64	0	0	2	0	0	0	2	1	152	15	4	49	4	4	22	2	12	28	4	0	3	3	0	0	0	0	0	0	0	0	47	[2D 1B 3B 1D 2B]	5	9
30	123457163	11	1	12	102	0	2	16	67	0	0	2	0	0	0	2	1	152	15	4	49	4	4	21	3	10	30	4	0	2	4	0	0	0	0	0	0	0	0	48	[2D 1B 3B 1D 2B]	5	9
31	123457163	11	1	10	104	0	1	13	71	0	0	2	0	0	0	2	1	152	15	4	49	4	4	21	2	10	31	4	0	2	4	0	0	0	0	0	0	0	0	48	[2D 1B 3B 1D 2B]	5	9
32	123457163	9	3	9	105	0	1	11	73	0	0	2	0	0	0	2	1	152	15	4	49	4	4	21	0	9	34	4	0	2	4	0	0	0	0	0	0	0	0	49	[2D 1B 3B 1D 2B]	5	9
33	123457163	9	3	9	105	0	1	9	75	0	0	2	0	0	0	2	1	152	15	4	49	4	4	20	1	7	36	4	0	1	5	0	0	0	0	0	0	0	0	50	[2D 1B 3B 1D 2B]	5	9
34	123457163	9	2	9	124	0	0	8	60	0	0	2	0	0	0	1	1	152	16	4	49	4	4	21	1	7	37	3	0	1	4	0	0	0	0	0	0	0	0	50	[1B 3B 1D 2B]	4	9
35	123457163	9	2	8	143	0	0	1	50	0	0	2	0	0	0	1	0	152	16	4	49	4	4	22	1	5	40	2	0	1	3	0	0	0	0	0	0	0	0	50	[3B 1D 2B]	3	8
36	123457163	8	2	8	144	0	0	1	50	0	0	1	1	0	0	1	0	152	16	4	49	4	4	22	0	4	42	2	0	1	3	0	0	0	0	0	0	0	0	51	[3B 1D 2B]	3	8
37	123457163	8	2	7	145	0	0	1	50	0	0	1	1	0	0	1	0	152	17	4	49	4	4	22	0	3	43	2	0	1	3	0	0	0	0	0	0	0	0	51	[3B 1D 2B]	3	8
38	123457163	8	1	8	163	0	0	0	34	0	0	0	1	0	0	1	0	152	18	4	49	4	4	23	0	3	44	1	0	1	2	0	0	0	0	0	0	0	0	51	[1D 2B]	2	7
39	123457163	7	2	6	183	0	0	0	17	0	0	0	0	0	0	0	1	152	19	4	49	4	4	24	0	3	45	0	0	1	1	0	0	0	0	0	0	0	0	52	[2B]	1	6
40	123457163	7	2	6	183	0	0	0	17	0	0	0	0	0	0	0	1	152	19	4	49	4	4	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	5
41	123457163	7	1	6	184	0	0	0	17	0	0	0	0	0	0	0	1	152	19	4	49	4	4	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	5
42	123457163	7	1	4	186	0	0	0	17	0	0	0	0	0	0	0	1	152	20	4	49	4	4	23	1	1	47	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	4
43	123457163	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	49	4	4	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457163	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	49	4	4	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457163	5	2	1	207	0	0	0	0	0	0	0	0	0	0	1	0	171	22	5	49	4	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457163	5	2	1	207	0	0	0	0	0	0	0	0	0	0	1	0	171	23	5	49	4	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457163	5	2	1	207	0	0	0	0	0	0	0	0	0	0	1	0	190	23	6	49	4	6	23	0	1	49	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
48	123457163	5	1	2	207	0	0	0	0	0	0	0	0	0	0	1	0	190	24	6	49	4	6	23	0	1	49	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
49	123457163	5	1	2	207	0	0	0	0	0	0	0	0	0	0	1	0	190	24	6	49	4	6	22	1	1	49	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
50	123457163	2	0	1	195	3	1	1	12	0	0	0	0	0	0	0	1	209	27	6	50	4	6	21	0	2	48	1	0	0	1	0	0	0	0	0	0	1	0	55	[1C]	1	5
51	123457163	2	0	1	195	3	1	1	12	0	0	0	0	0	0	0	1	209	27	6	50	4	6	21	0	1	49	1	0	0	1	0	0	0	0	0	0	1	0	55	[1C]	1	4
52	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	29	6	50	4	6	21	0	0	50	1	0	0	1	0	0	0	0	0	0	1	0	55	[1C]	1	2
53	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	29	6	50	4	6	20	1	0	50	1	0	0	1	0	0	0	0	0	0	1	0	56	[1C]	1	2
54	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	30	6	50	4	6	20	1	0	50	1	0	0	1	0	0	0	0	0	0	1	0	56	[1C]	1	2
55	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	30	6	50	4	6	20	1	0	50	1	0	0	1	0	0	0	0	0	0	1	0	56	[1C]	1	2
56	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	30	6	50	4	6	20	1	0	50	1	0	0	1	0	0	0	0	0	0	1	0	56	[1C]	1	2
57	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	30	6	50	4	6	20	1	0	50	1	0	0	1	0	0	0	0	0	0	0	1	56	[1C]	1	1
58	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	31	6	50	4	6	20	1	0	50	1	0	0	1	0	0	0	0	0	0	0	1	56	[1C]	1	1
59	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	32	6	50	4	6	20	0	1	50	1	0	0	1	0	0	0	0	0	0	0	1	56	[1C]	1	2
60	123457163	2	0	0	196	3	1	1	12	0	0	0	0	0	0	0	1	228	32	6	50	4	6	20	0	1	50	1	0	0	1	0	0	0	0	0	0	0	1	56	[1C]	1	2
