day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	29	44	52	19	30	7	18	13	0	0	0	2	0	0	1	1	76	6	2	23	2	2	45	10	10	1	5	2	0	1	0	0	0	0	0	0	0	0	38	[2B 2C 1B 3D]	4	12
11	123457160	12	48	57	27	30	5	17	16	0	0	0	2	0	0	1	1	76	6	2	23	2	2	42	10	11	3	5	1	1	1	0	0	0	0	0	0	0	0	38	[2B 2C 1B 3D]	4	12
12	123457160	6	37	64	37	30	5	16	17	0	0	0	2	0	0	1	1	76	7	2	23	2	2	33	15	12	6	5	1	1	1	0	0	0	0	0	0	0	0	39	[2B 2C 1B 3D]	4	12
13	123457160	6	20	59	41	30	6	24	25	0	0	0	2	0	0	2	1	95	7	3	33	2	3	32	12	13	7	6	1	2	1	0	0	0	0	0	0	0	0	39	[2B 2C 1B 3D 1C]	5	12
14	123457160	6	12	57	51	30	5	19	31	0	0	0	2	0	0	2	1	95	7	3	33	2	3	32	9	14	9	6	1	1	2	0	0	0	0	0	0	0	0	39	[2B 2C 1B 3D 1C]	5	12
15	123457160	2	13	49	62	30	4	20	31	0	0	0	2	0	0	2	1	95	7	3	33	2	3	30	8	15	11	6	0	2	2	0	0	0	0	0	0	0	0	40	[2B 2C 1B 3D 1C]	5	12
16	123457160	2	8	45	71	30	3	17	35	0	0	0	2	0	0	2	1	95	7	3	33	2	3	28	7	16	13	6	0	2	2	0	0	0	0	0	0	0	0	40	[2B 2C 1B 3D 1C]	5	12
17	123457160	1	4	41	62	31	3	18	50	0	0	1	2	0	0	1	2	114	8	3	36	3	3	28	4	15	15	6	1	2	3	0	0	0	0	0	0	0	0	40	[2B 2C 1B 3D 1C 3B]	6	12
18	123457160	0	4	34	70	31	2	16	53	0	0	1	2	0	0	0	3	114	8	3	36	3	3	27	4	13	18	6	1	0	5	0	0	0	0	0	0	0	0	40	[2B 2C 1B 3D 1C 3B]	6	12
19	123457160	0	3	26	79	31	2	13	56	0	0	1	2	0	0	0	3	114	8	3	36	3	3	25	5	9	23	6	1	0	5	0	0	0	0	0	0	0	0	40	[2B 2C 1B 3D 1C 3B]	6	11
20	123457160	12	2	24	88	18	2	12	53	0	0	1	1	0	0	0	3	114	9	3	36	3	3	24	4	9	27	5	1	0	4	0	0	0	0	0	0	0	0	43	[2C 1B 3D 1C 3B]	5	10
21	123457160	15	1	23	105	15	0	8	45	0	0	1	1	0	0	0	2	114	10	3	36	3	3	26	2	10	28	3	1	0	4	0	0	0	0	0	0	0	0	43	[1B 3D 1C 3B]	4	10
22	123457160	14	2	21	107	15	0	6	47	0	0	1	1	0	0	0	2	114	10	3	36	3	3	26	2	9	29	3	1	0	4	0	0	0	0	0	0	0	0	43	[1B 3D 1C 3B]	4	10
23	123457160	25	3	17	117	1	0	5	45	0	0	0	1	0	0	0	2	114	11	3	36	3	3	26	3	9	30	2	1	0	3	0	0	0	0	0	0	0	0	43	[3D 1C 3B]	3	10
24	123457160	21	6	14	121	1	0	6	45	0	0	0	1	0	0	0	1	133	13	4	38	3	4	27	2	8	31	1	2	0	2	0	0	0	0	0	0	1	0	44	[1C 3B 3A]	3	9
25	123457160	17	5	15	125	1	0	4	47	0	0	0	1	0	0	0	1	133	14	4	38	3	4	26	2	9	31	1	0	2	2	0	0	0	0	0	0	1	0	44	[1C 3B 3A]	3	9
26	123457160	16	4	16	126	1	0	4	47	0	0	0	1	0	0	0	1	133	14	4	38	3	4	26	2	8	32	1	0	2	2	0	0	0	0	0	0	1	0	45	[1C 3B 3A]	3	9
27	123457160	16	4	14	146	1	0	1	33	0	0	0	1	0	0	0	0	133	15	4	38	3	4	27	2	5	36	0	0	2	1	0	0	0	0	0	0	1	0	45	[3B 3A]	2	8
28	123457160	16	3	14	147	1	0	1	33	0	0	0	1	0	0	0	0	133	16	4	38	3	4	27	2	5	36	0	0	2	1	0	0	0	0	0	0	1	0	45	[3B 3A]	2	8
29	123457160	13	3	5	141	2	0	8	42	0	0	0	1	0	0	1	0	152	16	5	45	3	5	26	2	5	35	0	1	2	2	0	0	0	0	0	0	1	0	45	[3B 3A 2B]	3	8
30	123457160	10	4	6	142	2	0	8	42	0	0	0	1	0	0	1	0	152	18	5	45	3	5	25	1	7	35	0	1	2	2	0	0	0	0	0	0	1	0	45	[3B 3A 2B]	3	7
31	123457160	9	6	5	160	1	0	7	27	0	0	0	0	0	0	1	0	152	19	5	45	3	5	25	1	6	38	0	1	1	1	0	0	0	0	0	0	1	0	45	[3A 2B]	2	6
32	123457160	6	6	7	161	1	0	6	28	0	0	0	0	0	0	1	0	152	21	5	45	3	5	25	1	6	38	0	1	0	2	0	0	0	0	0	0	1	0	45	[3A 2B]	2	7
33	123457160	6	6	6	162	1	0	6	28	0	0	0	0	0	0	1	0	152	21	5	45	3	5	24	2	6	38	0	1	0	2	0	0	0	0	0	0	1	0	46	[3A 2B]	2	7
34	123457160	6	3	9	162	1	0	6	28	0	0	0	0	0	0	1	0	152	21	5	45	3	5	24	2	5	39	0	0	1	2	0	0	0	0	0	0	1	0	46	[3A 2B]	2	7
35	123457160	6	3	9	162	1	0	6	28	0	0	0	0	0	0	0	1	152	21	5	45	3	5	24	2	3	41	0	0	0	3	0	0	0	0	0	0	1	0	46	[3A 2B]	2	6
36	123457160	5	3	10	162	1	0	6	28	0	0	0	0	0	0	0	1	152	21	5	45	3	5	24	2	2	42	0	0	0	3	0	0	0	0	0	0	1	0	46	[3A 2B]	2	6
37	123457160	5	2	10	163	1	0	5	29	0	0	0	0	0	0	0	1	152	21	5	45	3	5	24	1	2	43	0	0	0	3	0	0	0	0	0	0	1	0	46	[3A 2B]	2	6
38	123457160	3	4	8	183	1	0	4	12	0	0	0	0	0	0	0	1	152	24	5	45	3	5	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	5
39	123457160	2	4	8	184	1	0	3	13	0	0	0	0	0	0	0	1	152	24	5	45	3	5	23	2	1	46	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	5
40	123457160	2	3	9	184	1	0	3	13	0	0	0	0	0	0	0	1	152	24	5	45	3	5	23	2	1	46	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	5
41	123457160	2	3	8	185	1	0	2	14	0	0	0	0	0	0	0	1	152	25	5	45	3	5	22	2	2	46	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	5
42	123457160	2	3	7	186	1	0	2	14	0	0	0	0	0	0	0	1	152	26	5	45	3	5	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	5
43	123457160	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	45	3	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457160	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	45	3	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457160	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	45	3	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457160	2	0	6	207	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	45	3	6	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457160	2	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	171	27	6	45	3	6	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457160	2	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	171	27	6	45	3	6	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457160	2	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	171	28	6	45	3	6	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457160	2	0	5	208	0	0	0	0	0	0	0	0	0	0	0	1	171	31	6	45	3	6	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457160	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	45	3	6	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457160	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	45	3	6	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457160	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	45	3	6	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457160	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	190	34	6	45	3	6	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457160	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	190	35	6	45	3	6	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457160	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	45	3	6	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457160	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	190	37	6	45	3	6	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457160	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	38	6	45	3	6	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457160	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	38	6	45	3	6	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457160	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	45	3	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
