day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457034	13	16	42	37	24	5	31	42	0	0	2	0	0	0	3	1	114	10	4	45	2	4	34	6	9	13	7	0	4	1	0	0	0	0	0	0	0	0	51	[2A 1D 2B 3D 3A 1A]	6	12
17	123457034	11	14	40	43	24	3	31	44	0	0	1	1	0	0	2	2	114	10	4	45	2	4	34	3	10	15	7	0	4	1	0	0	0	0	0	0	0	0	52	[2A 1D 2B 3D 3A 1A]	6	12
18	123457034	17	13	29	49	13	3	33	53	0	0	2	1	0	0	2	1	133	11	4	56	3	4	36	2	9	15	5	1	5	1	0	0	0	0	0	0	0	0	52	[1D 2B 3D 3A 1A 3B]	6	10
19	123457034	13	14	25	56	13	2	30	57	0	0	2	1	0	0	2	1	133	11	4	56	3	4	36	2	7	17	5	0	6	1	0	0	0	0	0	0	0	0	52	[1D 2B 3D 3A 1A 3B]	6	10
20	123457034	13	11	25	59	13	2	28	59	0	0	1	2	0	0	1	2	133	11	4	56	3	4	36	2	7	17	5	0	6	1	0	0	0	0	0	0	0	0	52	[1D 2B 3D 3A 1A 3B]	6	11
21	123457034	21	8	25	72	5	1	25	54	0	0	1	2	0	0	1	1	133	12	4	56	3	4	38	0	8	18	3	0	6	1	0	0	0	0	0	0	0	0	52	[2B 3D 3A 1A 3B]	5	11
22	123457034	19	7	23	77	5	0	22	58	0	0	1	2	0	0	1	1	133	13	4	56	3	4	35	3	8	18	3	0	6	1	0	0	0	0	0	0	0	0	53	[2B 3D 3A 1A 3B]	5	11
23	123457034	15	9	22	80	5	0	18	62	0	0	1	2	0	0	1	1	133	13	4	56	3	4	35	2	7	20	3	0	6	1	0	0	0	0	0	0	0	0	55	[2B 3D 3A 1A 3B]	5	11
24	123457034	14	7	19	86	5	0	18	62	0	0	0	3	0	0	1	1	133	14	4	56	3	4	31	5	5	23	3	0	4	3	0	0	0	0	0	0	0	0	55	[2B 3D 3A 1A 3B]	5	11
25	123457034	11	9	17	89	5	0	16	64	0	0	0	3	0	0	1	1	133	14	4	56	3	4	31	3	7	23	3	0	4	3	0	0	0	0	0	0	0	0	55	[2B 3D 3A 1A 3B]	5	11
26	123457034	11	8	16	109	5	0	11	52	0	0	0	3	0	0	0	1	133	14	4	56	3	4	31	2	7	26	3	0	3	2	0	0	0	0	0	0	0	0	55	[3D 3A 1A 3B]	4	10
27	123457034	11	6	17	110	5	0	9	54	0	0	0	3	0	0	0	1	133	14	4	56	3	4	31	1	5	29	3	0	3	2	0	0	0	0	0	0	0	0	55	[3D 3A 1A 3B]	4	11
28	123457034	13	7	15	145	2	0	4	28	0	0	0	2	0	0	0	0	133	14	4	56	3	4	32	0	6	32	2	0	1	1	0	0	0	0	0	0	0	0	56	[1A 3B]	2	8
29	123457034	10	2	10	140	5	2	9	35	0	0	0	2	0	0	1	0	152	14	5	62	3	5	30	1	4	33	3	0	2	1	0	0	0	0	0	0	0	0	56	[1A 3B 2A]	3	8
30	123457034	11	2	10	157	3	1	4	26	0	0	0	1	0	0	1	0	152	16	5	62	3	5	31	2	4	33	1	0	2	1	0	0	0	0	0	0	0	0	56	[3B 2A]	2	7
31	123457034	11	1	9	141	3	1	5	43	0	0	0	1	0	0	1	0	171	17	5	63	4	5	31	2	3	32	1	0	2	2	0	0	1	0	0	0	0	0	56	[3B 2A 3C]	3	6
32	123457034	11	0	9	160	3	0	3	29	0	0	0	0	0	0	1	0	171	17	5	63	4	5	29	4	3	34	1	0	1	1	0	0	0	1	0	0	0	0	57	[2A 3C]	2	6
33	123457034	10	1	8	161	3	0	2	30	0	0	0	0	0	0	1	0	171	17	5	63	4	5	28	3	5	34	1	0	1	1	0	0	0	1	0	0	0	0	58	[2A 3C]	2	5
34	123457034	10	1	6	163	3	0	2	30	0	0	0	0	0	0	1	0	171	18	5	63	4	5	28	2	5	35	1	0	1	1	0	0	0	1	0	0	0	0	58	[2A 3C]	2	5
35	123457034	10	1	4	165	3	0	2	30	0	0	0	0	0	0	0	1	171	19	5	63	4	5	28	1	6	35	1	0	1	1	0	0	0	1	0	0	0	0	58	[2A 3C]	2	4
36	123457034	10	1	3	166	3	0	1	31	0	0	0	0	0	0	0	1	171	20	5	63	4	5	27	2	4	37	1	0	1	1	0	0	0	1	0	0	0	0	59	[2A 3C]	2	4
37	123457034	9	2	2	167	3	0	1	31	0	0	0	0	0	0	0	1	171	20	5	63	4	5	27	2	3	38	1	0	1	1	0	0	0	1	0	0	0	0	59	[2A 3C]	2	3
38	123457034	7	4	2	167	3	0	1	31	0	0	0	0	0	0	0	1	171	21	5	63	4	5	27	1	4	38	1	0	1	1	0	0	0	1	0	0	0	0	60	[2A 3C]	2	3
39	123457034	6	4	2	168	3	0	1	31	0	0	0	0	0	0	0	1	171	22	5	63	4	5	27	1	4	38	1	0	1	1	0	0	0	1	0	0	0	0	60	[2A 3C]	2	2
40	123457034	5	3	4	168	3	0	1	31	0	0	0	0	0	0	0	1	171	24	5	63	4	5	27	1	4	38	1	0	1	1	0	0	0	1	0	0	0	0	60	[2A 3C]	2	3
41	123457034	5	3	4	168	3	0	1	31	0	0	0	0	0	0	0	1	171	24	5	63	4	5	27	0	3	40	1	0	1	1	0	0	0	1	0	0	0	0	60	[2A 3C]	2	3
42	123457034	5	3	3	169	3	0	1	31	0	0	0	0	0	0	0	1	171	24	5	63	4	5	27	0	3	40	1	0	1	1	0	0	0	1	0	0	0	0	60	[2A 3C]	2	3
43	123457034	5	6	3	184	0	0	0	18	0	0	0	0	0	0	0	0	171	26	5	63	4	5	27	1	3	41	0	0	0	1	0	0	0	1	0	0	0	0	61	[3C]	1	2
44	123457034	5	6	2	185	0	0	0	18	0	0	0	0	0	0	0	0	171	26	5	63	4	5	27	0	4	41	0	0	0	1	0	0	0	1	0	0	0	0	61	[3C]	1	2
45	123457034	3	6	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	63	4	5	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457034	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	63	4	5	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457034	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	63	4	5	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457034	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
49	123457034	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123457034	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457034	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	63	4	5	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	63	4	5	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	63	4	5	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	63	4	5	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	63	4	5	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	63	4	5	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	63	4	5	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	63	4	5	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457034	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	63	4	5	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
