day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456994	67	67	34	12	13	2	10	9	0	0	0	0	0	0	1	1	38	8	2	8	0	2	50	10	7	3	3	1	0	0	0	0	0	0	0	0	0	0	35	[2C 2A]	2	11
11	123456994	50	63	46	21	13	2	10	9	0	0	0	0	0	0	1	1	38	8	2	8	0	2	45	13	9	3	3	1	0	0	0	0	0	0	0	0	0	0	37	[2C 2A]	2	12
12	123456994	37	62	54	27	13	0	11	10	0	0	0	0	0	0	1	1	38	8	2	8	0	2	40	16	11	3	3	1	0	0	0	0	0	0	0	0	0	0	37	[2C 2A]	2	12
13	123456994	27	41	59	35	22	5	13	11	0	0	1	0	0	0	1	1	57	9	2	11	1	2	39	11	13	5	4	2	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 2D]	3	12
14	123456994	24	27	59	34	25	10	14	20	0	0	1	0	0	0	1	1	76	9	3	15	1	3	38	7	12	9	5	1	1	0	0	0	0	0	0	0	1	0	38	[2C 2A 2D 3B]	4	12
15	123456994	14	24	53	35	27	10	21	28	0	0	2	0	0	0	1	1	95	10	3	22	2	3	32	11	12	9	5	2	1	1	0	0	0	0	0	0	1	0	38	[2C 2A 2D 3B 3C]	5	12
16	123456994	8	22	55	41	27	7	22	30	0	0	2	0	0	0	0	2	95	10	3	22	2	3	30	8	13	13	5	0	3	1	0	0	0	0	0	0	1	0	38	[2C 2A 2D 3B 3C]	5	12
17	123456994	3	20	56	47	27	5	21	33	0	0	2	0	0	0	0	2	95	10	3	22	2	3	26	12	12	14	5	0	2	2	0	0	0	0	0	0	1	0	39	[2C 2A 2D 3B 3C]	5	12
18	123456994	0	13	40	37	28	7	36	49	0	0	3	0	0	0	1	2	133	11	4	40	3	4	21	13	13	13	5	0	3	5	0	0	0	0	0	0	1	0	39	[2C 2A 2D 3B 3C 1C 2B]	7	12
19	123456994	12	10	32	36	16	6	38	60	0	0	2	1	0	0	2	1	152	12	5	49	3	5	21	9	15	15	3	0	5	5	0	0	0	0	0	0	1	0	39	[2A 2D 3B 3C 1C 2B 1B]	7	11
20	123456994	13	9	29	57	15	5	34	49	0	0	1	2	0	0	2	0	152	12	5	49	3	5	22	5	19	16	2	0	5	4	0	0	0	0	0	0	1	0	39	[2D 3B 3C 1C 2B 1B]	6	10
21	123456994	13	7	27	61	15	3	32	53	0	0	1	2	0	0	2	0	152	12	5	49	3	5	22	4	16	20	2	0	5	4	0	0	0	0	0	0	0	1	39	[2D 3B 3C 1C 2B 1B]	6	10
22	123456994	13	4	28	63	15	3	27	58	0	0	1	2	0	0	2	0	152	13	5	49	3	5	22	2	17	21	2	0	4	5	0	0	0	0	0	0	0	1	39	[2D 3B 3C 1C 2B 1B]	6	10
23	123456994	13	3	28	64	15	3	22	63	0	0	1	2	0	0	1	1	152	13	5	49	3	5	21	2	18	21	2	0	4	5	0	0	0	0	0	0	0	1	40	[2D 3B 3C 1C 2B 1B]	6	10
24	123456994	13	3	18	56	15	2	28	75	0	0	0	3	0	0	2	1	171	13	6	55	3	6	21	1	16	22	2	0	2	9	0	0	0	0	0	0	0	1	40	[2D 3B 3C 1C 2B 1B 1D]	7	10
25	123456994	13	2	4	53	15	3	32	87	0	0	0	3	0	0	3	1	190	13	7	62	3	7	21	0	16	21	2	0	2	11	0	0	0	0	0	0	0	1	40	[2D 3B 3C 1C 2B 1B 1D 3D]	8	10
26	123456994	13	2	4	53	15	2	32	88	0	0	0	3	0	0	2	2	190	13	7	62	3	7	21	0	14	23	2	0	2	11	0	0	0	0	0	0	0	1	40	[2D 3B 3C 1C 2B 1B 1D 3D]	8	10
27	123456994	22	2	4	62	6	2	24	88	0	0	0	2	0	0	2	2	190	13	7	62	3	7	22	0	11	27	1	0	1	11	0	0	0	0	0	0	0	1	40	[3B 3C 1C 2B 1B 1D 3D]	7	9
28	123456994	25	0	0	65	3	3	19	94	0	0	0	2	0	0	3	2	209	14	8	63	3	8	23	0	9	28	0	0	1	13	0	0	0	0	0	0	0	0	40	[3C 1C 2B 1B 1D 3D 3A]	7	7
29	123456994	26	1	0	81	1	3	13	85	0	0	0	1	0	0	3	2	209	14	8	63	3	8	23	0	8	31	0	0	1	11	0	0	0	0	0	0	0	0	41	[1C 2B 1B 1D 3D 3A]	6	6
30	123456994	24	2	1	81	1	3	12	86	0	0	0	1	0	0	3	2	209	14	8	63	3	8	23	0	7	32	0	0	1	11	0	0	0	0	0	0	0	0	42	[1C 2B 1B 1D 3D 3A]	6	7
31	123456994	22	3	2	81	1	1	12	88	0	0	0	1	0	0	3	2	209	15	8	63	3	8	23	0	5	34	0	0	1	11	0	0	0	0	0	0	0	0	42	[1C 2B 1B 1D 3D 3A]	6	7
32	123456994	20	6	2	116	0	1	9	58	0	0	0	0	0	0	3	1	209	15	8	63	3	8	23	0	4	39	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 1D 3D 3A]	4	5
33	123456994	19	6	2	135	0	1	7	43	0	0	0	0	0	0	2	1	209	16	8	63	3	8	23	0	3	42	0	0	0	6	0	0	0	0	0	0	0	0	43	[1D 3D 3A]	3	4
34	123456994	19	5	3	135	0	0	8	43	0	0	0	0	0	0	2	1	209	17	8	63	3	8	23	0	3	42	0	0	0	6	0	0	0	0	0	0	0	0	43	[1D 3D 3A]	3	4
35	123456994	18	5	4	135	0	0	6	45	0	0	0	0	0	0	2	1	209	17	8	63	3	8	23	0	3	42	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3D 3A]	3	4
36	123456994	17	5	5	135	0	0	6	45	0	0	0	0	0	0	2	1	209	17	8	63	3	8	22	1	3	42	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3D 3A]	3	4
37	123456994	15	6	5	136	0	0	6	45	0	0	0	0	0	0	2	1	209	18	8	63	3	8	21	2	3	42	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3D 3A]	3	4
38	123456994	12	6	8	154	0	0	4	30	0	0	0	0	0	0	1	1	209	18	8	63	3	8	20	2	4	44	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 3A]	2	4
39	123456994	10	6	8	174	0	0	1	16	0	0	0	0	0	0	1	0	209	18	8	63	3	8	17	5	2	48	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	3
40	123456994	8	7	8	175	0	0	1	16	0	0	0	0	0	0	1	0	209	20	8	63	3	8	17	5	1	49	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	3
41	123456994	8	5	10	175	0	0	1	16	0	0	0	0	0	0	1	0	209	20	8	63	3	8	17	2	4	49	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	4
42	123456994	8	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	63	3	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456994	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	63	3	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456994	7	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	63	3	8	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456994	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	63	3	8	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456994	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	63	3	8	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456994	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	63	3	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456994	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	63	3	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456994	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	63	3	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456994	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456994	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	63	3	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456994	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	63	3	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456994	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	63	3	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456994	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456994	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456994	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456994	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456994	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456994	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456994	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	63	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
