day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	91	64	30	13	12	0	3	2	0	0	0	1	0	0	0	0	19	6	0	5	1	0	58	8	5	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
11	123457046	53	63	50	14	22	4	6	2	0	0	0	1	0	0	1	0	38	7	1	8	1	1	51	10	7	2	4	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	11
12	123457046	31	69	55	25	22	3	7	2	0	0	0	1	0	0	1	0	38	7	1	8	1	1	46	13	9	2	4	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C]	2	12
13	123457046	31	51	67	31	22	2	8	2	0	0	0	1	0	0	1	0	38	7	1	8	1	1	46	10	12	2	4	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C]	2	12
14	123457046	29	31	64	38	24	8	16	3	0	0	1	1	0	0	1	0	57	8	1	16	2	1	44	6	12	6	6	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 1D]	3	12
15	123457046	13	35	56	40	24	10	21	13	0	0	1	1	0	0	2	0	76	8	2	23	2	2	37	10	12	7	7	0	1	0	0	0	0	0	0	0	0	0	47	[1C 3C 1D 2D]	4	12
16	123457046	10	32	53	49	24	9	18	17	0	0	1	1	0	0	2	0	76	8	2	23	2	2	33	12	11	10	7	0	1	0	0	0	0	0	0	0	0	0	47	[1C 3C 1D 2D]	4	12
17	123457046	6	22	47	51	26	10	24	25	0	0	1	1	0	0	3	0	95	8	3	30	2	3	29	10	15	10	7	1	1	1	0	0	0	0	0	0	0	0	48	[1C 3C 1D 2D 2A]	5	12
18	123457046	5	16	44	61	26	9	20	30	0	0	1	1	0	0	3	0	95	10	3	30	2	3	27	9	16	12	7	1	1	1	0	0	0	0	0	0	0	0	48	[1C 3C 1D 2D 2A]	5	12
19	123457046	1	15	40	70	26	7	20	32	0	0	1	1	0	0	3	0	95	10	3	30	2	3	25	7	19	13	7	1	1	1	0	0	0	0	0	0	0	0	49	[1C 3C 1D 2D 2A]	5	12
20	123457046	1	11	31	65	26	8	20	48	0	0	1	1	0	0	3	1	114	11	4	36	2	4	24	6	17	15	8	1	2	1	0	0	0	0	0	0	0	0	49	[1C 3C 1D 2D 2A 2C]	6	12
21	123457046	11	11	27	77	14	6	20	45	0	0	1	0	0	0	3	1	114	11	4	36	2	4	26	6	14	18	6	1	2	1	0	0	0	0	0	0	0	0	51	[3C 1D 2D 2A 2C]	5	11
22	123457046	10	8	27	81	14	3	22	46	0	0	1	0	0	0	3	1	114	11	4	36	2	4	24	6	15	19	6	1	1	2	0	0	0	0	0	0	0	0	51	[3C 1D 2D 2A 2C]	5	12
23	123457046	8	7	29	82	14	3	18	50	0	0	1	0	0	0	3	1	114	12	4	36	2	4	23	4	15	22	6	1	1	2	0	0	0	0	0	0	0	0	51	[3C 1D 2D 2A 2C]	5	12
24	123457046	4	9	28	67	14	2	16	70	0	0	1	0	0	0	4	1	133	12	5	38	2	5	23	4	11	24	6	0	3	3	0	0	0	0	0	0	0	0	52	[3C 1D 2D 2A 2C 1B]	6	12
25	123457046	13	7	28	78	4	1	13	67	0	0	1	0	0	0	2	2	133	13	5	38	2	5	21	8	9	26	4	0	3	3	0	0	0	0	0	0	0	0	53	[1D 2D 2A 2C 1B]	5	11
26	123457046	12	4	30	80	4	0	11	70	0	0	1	0	0	0	2	2	133	13	5	38	2	5	20	5	12	27	4	0	3	3	0	0	0	0	0	0	0	0	54	[1D 2D 2A 2C 1B]	5	11
27	123457046	12	3	24	87	4	0	10	71	0	0	1	0	0	0	2	2	133	13	5	38	2	5	20	4	9	31	4	0	3	3	0	0	0	0	0	0	0	0	54	[1D 2D 2A 2C 1B]	5	11
28	123457046	14	2	18	110	2	0	7	59	0	0	0	0	0	0	2	2	133	13	5	38	2	5	22	3	10	31	2	0	3	3	0	0	0	0	0	0	0	0	54	[2D 2A 2C 1B]	4	10
29	123457046	14	1	16	131	2	0	4	45	0	0	0	0	0	0	2	1	133	13	5	38	2	5	22	3	10	33	1	0	2	3	0	0	0	0	0	0	0	0	54	[2A 2C 1B]	3	9
30	123457046	12	3	13	134	2	0	4	45	0	0	0	0	0	0	1	2	133	14	5	38	2	5	20	5	9	34	1	0	1	4	0	0	0	0	0	0	0	0	55	[2A 2C 1B]	3	8
31	123457046	13	3	12	152	0	0	2	32	0	0	0	0	0	0	1	1	133	15	5	38	2	5	19	5	7	39	1	0	0	3	0	0	0	0	0	0	0	0	56	[2C 1B]	2	7
32	123457046	10	4	14	152	0	0	2	32	0	0	0	0	0	0	1	1	133	15	5	38	2	5	19	3	7	41	1	0	0	3	0	0	0	0	0	0	0	0	56	[2C 1B]	2	7
33	123457046	9	5	11	155	0	0	2	32	0	0	0	0	0	0	0	2	133	16	5	38	2	5	19	1	9	41	1	0	0	3	0	0	0	0	0	0	0	0	57	[2C 1B]	2	7
34	123457046	9	5	10	174	0	0	0	17	0	0	0	0	0	0	0	1	133	16	5	38	2	5	18	3	7	44	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	6
35	123457046	9	5	9	175	0	0	0	17	0	0	0	0	0	0	0	1	133	16	5	38	2	5	18	2	7	45	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	5
36	123457046	7	6	9	176	0	0	0	17	0	0	0	0	0	0	0	1	133	18	5	38	2	5	18	2	5	47	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	5
37	123457046	7	4	11	176	0	0	0	17	0	0	0	0	0	0	0	1	133	18	5	38	2	5	17	3	3	49	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	6
38	123457046	6	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	38	2	5	17	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
39	123457046	5	2	11	198	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	38	2	5	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
40	123457046	4	3	11	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	38	2	5	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
41	123457046	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	38	2	5	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457046	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	38	2	5	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457046	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	38	2	5	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457046	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	38	2	5	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457046	3	0	3	192	0	1	2	14	0	0	1	0	0	0	0	0	152	26	5	41	3	5	16	0	4	52	0	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	4
46	123457046	3	0	3	192	0	1	2	14	0	0	0	1	0	0	0	0	152	26	5	41	3	5	15	1	4	52	0	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	4
47	123457046	3	0	2	193	0	0	3	14	0	0	0	1	0	0	0	0	152	26	5	41	3	5	15	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	4
48	123457046	3	0	1	194	0	0	3	14	0	0	0	1	0	0	0	0	152	26	5	41	3	5	15	0	4	53	0	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	4
49	123457046	3	0	1	194	0	0	3	14	0	0	0	1	0	0	0	0	152	26	5	41	3	5	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
50	123457046	2	1	1	194	0	0	3	14	0	0	0	1	0	0	0	0	152	26	5	41	3	5	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
51	123457046	2	0	2	194	0	0	3	14	0	0	0	1	0	0	0	0	152	26	5	41	3	5	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
52	123457046	2	0	0	196	0	0	3	14	0	0	0	1	0	0	0	0	152	26	5	41	3	5	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	3
53	123457046	2	0	0	196	0	0	3	14	0	0	0	1	0	0	0	0	152	26	5	41	3	5	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	3
54	123457046	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	152	26	5	41	3	5	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	3
55	123457046	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	152	26	5	41	3	5	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	1
56	123457046	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	152	27	5	41	3	5	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	1
57	123457046	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	152	27	5	41	3	5	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	1
58	123457046	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	152	28	5	41	3	5	13	1	1	57	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	1
59	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	41	3	5	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	41	3	5	11	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
