day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457283	7	6	5	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	61	2	5	21	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457283	5	5	8	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	61	2	5	19	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457283	3	5	10	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	61	2	5	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457283	3	3	12	198	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	61	2	5	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457283	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	61	2	5	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457283	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	61	2	5	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457283	3	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	61	2	5	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457283	2	0	8	188	1	0	1	15	0	0	1	0	0	0	0	0	152	24	5	62	3	5	19	1	5	47	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
46	123457283	2	0	6	190	1	0	1	15	0	0	1	0	0	0	0	0	152	25	5	62	3	5	19	0	6	47	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
47	123457283	2	0	6	190	1	0	1	15	0	0	0	1	0	0	0	0	152	25	5	62	3	5	19	0	4	49	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
48	123457283	2	0	5	191	1	0	1	15	0	0	0	1	0	0	0	0	152	25	5	62	3	5	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
49	123457283	2	0	5	191	1	0	1	15	0	0	0	1	0	0	0	0	152	26	5	62	3	5	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
50	123457283	2	0	5	191	1	0	0	16	0	0	0	1	0	0	0	0	171	26	6	62	3	6	18	1	1	51	0	0	0	2	0	0	0	0	0	0	1	0	45	[2C]	1	3
51	123457283	2	0	5	191	1	0	0	16	0	0	0	1	0	0	0	0	171	27	6	62	3	6	18	1	0	52	0	0	0	2	0	0	0	0	0	0	1	0	45	[2C]	1	3
52	123457283	2	0	4	192	1	0	0	16	0	0	0	1	0	0	0	0	171	27	6	62	3	6	17	1	1	52	0	0	0	2	0	0	0	0	0	0	1	0	45	[2C]	1	3
53	123457283	2	0	4	192	1	0	0	16	0	0	0	1	0	0	0	0	171	28	6	62	3	6	17	0	2	52	0	0	0	2	0	0	0	0	0	0	1	0	45	[2C]	1	3
54	123457283	2	0	4	192	1	0	0	16	0	0	0	1	0	0	0	0	171	28	6	62	3	6	17	0	2	52	0	0	0	2	0	0	0	0	0	0	0	1	45	[2C]	1	2
55	123457283	2	0	4	192	1	0	0	16	0	0	0	1	0	0	0	0	190	28	6	62	3	6	17	0	2	52	0	0	0	2	0	0	0	0	0	0	0	1	45	[2C]	1	2
56	123457283	2	0	3	193	1	0	0	16	0	0	0	1	0	0	0	0	190	32	6	62	3	6	17	0	2	52	0	0	0	2	0	0	0	0	0	0	0	1	45	[2C]	1	2
57	123457283	2	0	3	193	1	0	0	16	0	0	0	1	0	0	0	0	190	33	6	62	3	6	17	0	1	53	0	0	0	2	0	0	0	0	0	0	0	1	45	[2C]	1	2
58	123457283	2	0	3	193	1	0	0	16	0	0	0	1	0	0	0	0	190	33	6	62	3	6	17	0	1	53	0	0	0	2	0	0	0	0	0	0	0	1	45	[2C]	1	2
59	123457283	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	62	3	6	17	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
60	123457283	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	62	3	6	17	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
