day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456855	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	61	5	6	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456855	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	61	5	6	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456855	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	61	5	6	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456855	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	61	5	6	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456855	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	61	5	6	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	61	5	6	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	61	5	6	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	61	5	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	61	5	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	61	5	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	61	5	6	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	61	5	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	61	5	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	61	5	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456855	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	61	5	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
