day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	59	52	41	10	17	5	18	11	0	0	1	0	0	0	1	1	57	6	2	21	1	2	48	10	9	1	5	0	1	0	0	0	0	0	0	0	0	0	42	[3D 2A 3B]	3	11
11	123457122	43	48	41	12	20	11	22	15	0	0	1	0	0	0	2	1	76	7	3	28	1	3	40	15	8	3	7	0	1	0	0	0	0	0	0	0	0	0	44	[3D 2A 3B 1B]	4	11
12	123457122	31	39	42	14	20	14	29	22	0	0	0	1	0	0	2	2	95	9	4	36	1	4	35	16	8	5	8	1	1	0	0	0	0	0	0	0	0	0	44	[3D 2A 3B 1B 1C]	5	11
13	123457122	29	27	52	18	20	12	26	27	0	0	0	1	0	0	1	3	95	9	4	36	1	4	35	12	11	6	8	1	0	1	0	0	0	0	0	0	0	0	46	[3D 2A 3B 1B 1C]	5	12
14	123457122	28	23	42	33	20	8	26	31	0	0	0	1	0	0	1	3	95	10	4	36	1	4	35	8	13	8	8	1	0	1	0	0	0	0	0	0	0	0	47	[3D 2A 3B 1B 1C]	5	12
15	123457122	12	28	45	23	20	7	24	51	0	0	0	1	0	0	2	3	114	10	5	40	1	5	29	14	10	9	8	1	1	2	0	0	0	0	0	0	0	0	48	[3D 2A 3B 1B 1C 3A]	6	12
16	123457122	6	23	52	27	20	6	24	52	0	0	0	1	0	0	2	3	114	10	5	40	1	5	26	8	19	9	8	1	0	3	0	0	0	0	0	0	0	0	49	[3D 2A 3B 1B 1C 3A]	6	12
17	123457122	4	12	36	20	21	10	36	70	0	0	0	1	0	0	3	3	152	11	6	53	2	6	23	8	16	11	9	0	3	3	0	0	1	0	0	0	0	0	50	[3D 2A 3B 1B 1C 3A 2B 1D]	8	12
18	123457122	2	9	29	14	21	8	42	83	0	0	0	1	0	0	4	3	171	11	7	61	2	7	22	4	18	12	9	1	3	4	0	0	1	0	0	0	0	0	50	[3D 2A 3B 1B 1C 3A 2B 1D 1A]	9	12
19	123457122	0	9	28	17	21	5	42	86	0	0	0	1	0	0	4	3	171	11	7	61	2	7	20	3	19	14	9	0	3	5	0	0	0	1	0	0	0	0	51	[3D 2A 3B 1B 1C 3A 2B 1D 1A]	9	12
20	123457122	0	1	10	7	21	9	46	112	0	0	0	1	0	0	5	4	209	11	9	74	2	9	19	2	14	17	10	0	3	8	0	0	0	1	0	0	0	0	51	[3D 2A 3B 1B 1C 3A 2B 1D 1A 3C 2C]	11	12
21	123457122	14	0	10	30	7	7	44	96	0	0	0	0	0	0	5	3	209	11	9	74	2	9	22	2	12	20	7	0	2	8	0	0	0	1	0	0	0	0	51	[3B 1B 1C 3A 2B 1D 1A 3C 2C]	9	10
22	123457122	13	1	8	32	7	4	42	101	0	0	0	0	0	0	3	5	209	11	9	74	2	9	20	4	10	22	7	0	2	8	0	0	0	1	0	0	0	0	52	[3B 1B 1C 3A 2B 1D 1A 3C 2C]	9	10
23	123457122	16	1	7	48	4	3	31	99	0	0	0	0	0	0	2	5	209	11	9	74	2	9	22	3	9	24	5	0	2	8	0	0	0	1	0	0	0	0	52	[1B 1C 3A 2B 1D 1A 3C 2C]	8	9
24	123457122	15	2	7	48	4	1	30	102	0	0	0	0	0	0	1	6	209	11	9	74	2	9	22	3	9	24	5	0	2	8	0	0	0	1	0	0	0	0	53	[1B 1C 3A 2B 1D 1A 3C 2C]	8	9
25	123457122	17	2	8	63	1	1	25	93	0	0	0	0	0	0	0	6	209	11	9	74	2	9	24	2	8	26	3	0	2	8	0	0	0	1	0	0	0	0	53	[1C 3A 2B 1D 1A 3C 2C]	7	9
26	123457122	16	2	9	81	1	1	19	82	0	0	0	0	0	0	0	5	209	11	9	74	2	9	25	2	8	27	2	0	1	8	0	0	0	1	0	0	0	0	53	[3A 2B 1D 1A 3C 2C]	6	9
27	123457122	16	1	3	70	1	1	21	97	0	0	0	0	0	0	1	5	228	11	10	79	2	10	25	2	6	27	2	0	1	10	0	0	0	1	0	0	0	0	53	[3A 2B 1D 1A 3C 2C 2D]	7	10
28	123457122	16	0	3	71	1	1	16	102	0	0	0	0	0	0	0	6	228	12	10	79	2	10	25	2	4	29	2	0	1	10	0	0	0	1	0	0	0	0	53	[3A 2B 1D 1A 3C 2C 2D]	7	9
29	123457122	16	0	3	89	1	0	12	90	0	0	0	0	0	0	0	5	228	13	10	79	2	10	25	1	5	31	2	0	1	8	0	0	0	1	0	0	0	0	53	[2B 1D 1A 3C 2C 2D]	6	7
30	123457122	14	2	2	90	1	0	10	92	0	0	0	0	0	0	0	5	228	13	10	79	2	10	25	0	4	33	2	0	0	9	0	0	0	1	0	0	0	0	53	[2B 1D 1A 3C 2C 2D]	6	7
31	123457122	14	3	2	125	0	0	6	62	0	0	0	0	0	0	0	4	228	13	10	79	2	10	26	0	3	37	1	0	0	7	0	0	0	0	0	0	0	0	54	[1A 3C 2C 2D]	4	6
32	123457122	12	5	2	143	0	0	4	47	0	0	0	0	0	0	0	3	228	13	10	79	2	10	26	0	3	39	1	0	0	5	0	0	0	0	0	0	0	0	54	[3C 2C 2D]	3	5
33	123457122	11	4	4	143	0	0	3	48	0	0	0	0	0	0	0	3	228	14	10	79	2	10	25	1	3	39	1	0	0	5	0	0	0	0	0	0	0	0	56	[3C 2C 2D]	3	4
34	123457122	11	3	4	180	0	0	1	16	0	0	0	0	0	0	0	1	228	14	10	79	2	10	26	1	3	42	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	3
35	123457122	11	3	4	180	0	0	1	16	0	0	0	0	0	0	0	1	228	15	10	79	2	10	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	4
36	123457122	9	4	4	181	0	0	1	16	0	0	0	0	0	0	0	1	228	15	10	79	2	10	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	4
37	123457122	8	4	4	182	0	0	1	16	0	0	0	0	0	0	0	1	228	15	10	79	2	10	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	4
38	123457122	7	1	8	182	0	0	1	16	0	0	0	0	0	0	0	1	228	15	10	79	2	10	25	1	1	45	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	3
39	123457122	7	1	7	183	0	0	1	16	0	0	0	0	0	0	0	1	228	16	10	79	2	10	25	1	1	45	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	3
40	123457122	6	2	7	183	0	0	1	16	0	0	0	0	0	0	0	1	228	16	10	79	2	10	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	3
41	123457122	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	79	2	10	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457122	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	79	2	10	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457122	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	79	2	10	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457122	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	79	2	10	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457122	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	79	2	10	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457122	5	0	2	191	0	1	2	14	0	0	0	0	0	0	1	0	247	21	11	81	2	11	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
47	123457122	5	0	2	191	0	1	1	15	0	0	0	0	0	0	1	0	247	23	11	81	2	11	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
48	123457122	5	0	2	191	0	1	1	15	0	0	0	0	0	0	1	0	247	24	11	81	2	11	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
49	123457122	5	0	1	192	0	1	1	15	0	0	0	0	0	0	1	0	247	26	11	81	2	11	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
50	123457122	5	0	1	192	0	1	1	15	0	0	0	0	0	0	1	0	247	27	11	81	2	11	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
51	123457122	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	247	27	11	81	2	11	22	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	1
52	123457122	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	247	27	11	81	2	11	21	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
53	123457122	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	247	27	11	81	2	11	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
54	123457122	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	247	28	11	81	2	11	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
55	123457122	5	0	0	193	0	0	1	16	0	0	0	0	0	0	1	0	247	28	11	81	2	11	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
56	123457122	5	0	0	193	0	0	1	16	0	0	0	0	0	0	1	0	247	28	11	81	2	11	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
57	123457122	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	247	28	11	81	2	11	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
58	123457122	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	247	29	11	81	2	11	21	1	1	49	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	0
59	123457122	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	247	30	11	81	2	11	21	0	2	49	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
60	123457122	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	81	2	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
