day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457199	21	7	23	93	0	1	16	52	0	0	1	0	0	0	1	1	133	17	5	48	2	5	28	8	10	20	3	0	1	3	0	0	0	0	0	0	1	0	40	[2C 3B 2B 3C]	4	9
23	123457199	19	3	18	86	0	1	17	68	0	0	1	0	0	0	1	2	152	17	6	52	2	6	28	5	10	21	3	1	1	4	0	0	0	0	0	0	1	0	40	[2C 3B 2B 3C 1A]	5	11
24	123457199	17	4	17	88	0	1	14	71	0	0	1	0	0	0	1	2	152	19	6	52	2	6	27	4	11	22	3	1	1	4	0	0	0	0	0	0	1	0	41	[2C 3B 2B 3C 1A]	5	11
25	123457199	15	5	16	90	0	1	10	75	0	0	1	0	0	0	1	2	152	19	6	52	2	6	27	3	8	26	3	0	2	4	0	0	0	0	0	0	0	1	42	[2C 3B 2B 3C 1A]	5	11
26	123457199	11	7	15	93	0	1	8	77	0	0	1	0	0	0	1	2	152	19	6	52	2	6	26	2	10	26	3	0	1	5	0	0	0	0	0	0	0	1	43	[2C 3B 2B 3C 1A]	5	11
27	123457199	11	2	19	94	0	0	9	77	0	0	1	0	0	0	1	2	152	19	6	52	2	6	26	1	9	28	3	0	0	6	0	0	0	0	0	0	0	1	43	[2C 3B 2B 3C 1A]	5	10
28	123457199	11	1	19	131	0	0	5	46	0	0	1	0	0	0	0	2	152	20	6	52	2	6	29	1	9	29	0	0	0	6	0	0	0	0	0	0	0	0	43	[2B 3C 1A]	3	8
29	123457199	8	4	13	137	0	0	4	47	0	0	1	0	0	0	0	2	152	21	6	52	2	6	27	2	8	31	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 3C 1A]	3	8
30	123457199	6	4	12	140	0	0	3	48	0	0	1	0	0	0	0	2	152	23	6	52	2	6	26	2	8	32	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 3C 1A]	3	8
31	123457199	4	5	13	140	0	0	3	48	0	0	1	0	0	0	0	2	152	24	6	52	2	6	24	4	7	33	0	0	0	6	0	0	0	0	0	0	0	0	50	[2B 3C 1A]	3	8
32	123457199	4	3	14	159	0	0	2	32	0	0	1	0	0	0	0	1	152	24	6	52	2	6	23	4	7	36	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1A]	2	8
33	123457199	4	0	16	160	0	0	0	34	0	0	1	0	0	0	0	1	152	27	6	52	2	6	22	4	6	38	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 1A]	2	7
34	123457199	2	0	12	148	2	0	2	47	0	0	1	0	0	0	1	1	171	28	7	55	2	7	21	4	3	40	1	0	1	4	0	0	0	0	0	0	0	0	51	[3C 1A 2D]	3	6
35	123457199	2	0	6	136	2	0	4	62	0	0	0	1	0	0	1	2	190	28	8	57	2	8	19	2	4	41	3	0	1	4	0	0	0	0	0	0	0	0	51	[3C 1A 2D 3D]	4	5
36	123457199	1	1	6	154	2	0	3	46	0	0	0	0	0	0	1	2	190	28	8	57	2	8	18	2	4	44	3	0	1	2	0	0	0	0	0	0	0	0	52	[1A 2D 3D]	3	4
37	123457199	1	1	6	172	2	0	3	29	0	0	0	0	0	0	1	1	190	28	8	57	2	8	18	1	5	46	3	0	0	1	0	0	0	0	0	0	0	0	52	[2D 3D]	2	4
38	123457199	1	1	5	173	2	0	3	29	0	0	0	0	0	0	1	1	190	29	8	57	2	8	18	1	4	47	3	0	0	1	0	0	0	0	0	0	0	0	52	[2D 3D]	2	4
39	123457199	0	2	5	173	2	0	2	30	0	0	0	0	0	0	1	1	190	31	8	57	2	8	18	1	4	47	3	0	0	1	0	0	0	0	0	0	0	0	52	[2D 3D]	2	4
40	123457199	0	0	2	160	2	1	4	44	0	0	0	0	0	0	1	2	209	31	9	59	2	9	18	0	5	45	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 3D 2A]	3	4
41	123457199	0	0	2	160	2	1	4	44	0	0	0	0	0	0	1	2	209	31	9	59	2	9	18	0	4	46	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 3D 2A]	3	4
42	123457199	0	0	1	161	2	1	4	44	0	0	0	0	0	0	1	2	209	32	9	59	2	9	18	0	4	46	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 3D 2A]	3	4
43	123457199	0	0	1	161	2	0	5	44	0	0	0	0	0	0	1	2	209	32	9	59	2	9	18	0	4	46	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 3D 2A]	3	4
44	123457199	0	0	1	161	2	0	5	44	0	0	0	0	0	0	1	2	209	32	9	59	2	9	18	0	3	47	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 3D 2A]	3	4
45	123457199	0	0	1	161	2	0	5	44	0	0	0	0	0	0	1	2	209	32	9	59	2	9	18	0	3	47	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 3D 2A]	3	4
46	123457199	0	0	1	161	2	0	5	44	0	0	0	0	0	0	1	2	209	32	9	59	2	9	18	0	3	47	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 3D 2A]	3	4
47	123457199	0	0	1	161	2	0	4	45	0	0	0	0	0	0	1	2	209	33	9	59	2	9	18	0	3	47	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 3D 2A]	3	4
48	123457199	2	0	1	177	0	0	3	31	0	0	0	0	0	0	1	1	209	35	9	59	2	9	18	1	3	48	2	0	0	2	0	0	0	0	0	0	0	0	53	[3D 2A]	2	3
49	123457199	2	0	1	195	0	0	2	15	0	0	0	0	0	0	1	0	209	36	9	59	2	9	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
50	123457199	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	209	38	9	59	2	9	20	0	4	48	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
51	123457199	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	209	38	9	59	2	9	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
52	123457199	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	38	9	59	2	9	20	0	1	51	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	1
53	123457199	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	39	9	59	2	9	19	1	1	51	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	1
54	123457199	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	59	2	9	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457199	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	59	2	9	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457199	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	59	2	9	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457199	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	59	2	9	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457199	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	59	2	9	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457199	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	59	2	9	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457199	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	59	2	9	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
