day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	86	49	30	14	11	5	12	6	0	0	2	0	0	0	0	1	57	8	1	13	2	1	54	9	6	1	3	1	0	0	0	0	0	0	0	0	0	0	38	[3A 1A]	2	11
11	123457243	59	47	35	21	25	6	13	7	0	0	2	0	0	0	0	1	76	9	1	15	2	1	47	11	8	2	5	1	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 1B]	3	11
12	123457243	39	54	45	24	25	5	11	10	0	0	2	0	0	0	0	1	76	9	1	15	2	1	45	11	10	2	5	1	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 1B]	3	10
13	123457243	36	25	42	23	27	15	28	15	0	0	1	1	0	0	2	1	114	10	3	35	2	3	45	6	9	4	5	2	3	0	0	0	0	0	0	0	0	0	40	[3A 1A 1B 3C 3B]	5	11
14	123457243	35	15	46	30	27	11	30	17	0	0	1	1	0	0	2	1	114	10	3	35	2	3	45	2	12	5	5	1	4	0	0	0	0	0	0	0	0	0	41	[3A 1A 1B 3C 3B]	5	12
15	123457243	26	21	44	35	27	8	25	25	0	0	0	2	0	0	2	1	114	10	3	35	2	3	42	4	11	7	5	0	4	1	0	0	0	0	0	0	0	0	41	[3A 1A 1B 3C 3B]	5	12
16	123457243	15	27	45	39	27	6	25	27	0	0	0	2	0	0	2	1	114	10	3	35	2	3	37	8	11	8	5	0	4	1	0	0	0	0	0	0	0	0	41	[3A 1A 1B 3C 3B]	5	12
17	123457243	12	22	48	44	27	5	22	31	0	0	0	2	0	0	2	1	114	10	3	35	2	3	35	8	10	11	5	0	4	1	0	0	0	0	0	0	0	0	42	[3A 1A 1B 3C 3B]	5	12
18	123457243	8	24	46	48	27	3	19	36	0	0	0	2	0	0	2	1	114	10	3	35	2	3	33	9	9	13	5	0	3	2	0	0	0	0	0	0	0	0	42	[3A 1A 1B 3C 3B]	5	11
19	123457243	7	19	40	60	27	3	16	39	0	0	0	2	0	0	2	1	114	11	3	35	2	3	30	7	12	15	5	0	2	3	0	0	0	0	0	0	0	0	43	[3A 1A 1B 3C 3B]	5	11
20	123457243	7	14	38	67	27	3	14	41	0	0	0	2	0	0	1	2	114	11	3	35	2	3	30	4	14	16	5	0	2	3	0	0	0	0	0	0	0	0	43	[3A 1A 1B 3C 3B]	5	11
21	123457243	17	11	35	81	17	0	13	38	0	0	0	2	0	0	0	2	114	11	3	35	2	3	32	3	13	18	3	0	2	3	0	0	0	0	0	0	0	0	43	[1A 1B 3C 3B]	4	10
22	123457243	14	9	34	87	17	0	9	42	0	0	0	2	0	0	0	2	114	12	3	35	2	3	32	3	12	19	3	0	2	3	0	0	0	0	0	0	0	0	43	[1A 1B 3C 3B]	4	10
23	123457243	13	7	30	94	17	0	9	42	0	0	0	2	0	0	0	2	114	12	3	35	2	3	29	4	13	20	3	0	2	3	0	0	0	0	0	0	0	0	43	[1A 1B 3C 3B]	4	9
24	123457243	11	9	26	116	16	0	5	30	0	0	0	1	0	0	0	2	114	12	3	35	2	3	30	0	15	23	2	0	2	2	0	0	0	0	0	0	0	0	44	[1B 3C 3B]	3	8
25	123457243	23	6	28	123	2	0	4	28	0	0	0	0	0	0	0	2	114	13	3	35	2	3	31	1	13	25	0	0	2	2	0	0	0	0	0	0	0	0	45	[3C 3B]	2	9
26	123457243	21	6	23	112	2	0	5	44	0	0	0	0	0	0	1	2	133	13	4	39	2	4	30	2	7	29	0	0	2	4	0	0	0	0	0	0	0	0	45	[3C 3B 1C]	3	9
27	123457243	23	6	21	148	0	0	2	15	0	0	0	0	0	0	1	0	133	14	4	39	2	4	30	2	6	34	0	0	1	1	0	0	0	0	0	0	0	0	45	[1C]	1	7
28	123457243	23	4	20	151	0	0	2	15	0	0	0	0	0	0	1	0	133	16	4	39	2	4	29	2	7	34	0	0	1	1	0	0	0	0	0	0	0	0	46	[1C]	1	8
29	123457243	23	3	18	154	0	0	2	15	0	0	0	0	0	0	1	0	133	16	4	39	2	4	29	1	7	35	0	0	1	1	0	0	0	0	0	0	0	0	46	[1C]	1	8
30	123457243	23	1	14	142	0	0	5	30	0	0	0	0	0	0	1	0	152	16	5	42	2	5	29	0	5	36	0	0	1	2	0	0	0	0	0	0	1	0	46	[1C 2D]	2	8
31	123457243	22	2	13	143	0	0	4	31	0	0	0	0	0	0	0	1	152	16	5	42	2	5	29	0	4	37	0	0	1	2	0	0	0	0	0	0	1	0	47	[1C 2D]	2	8
32	123457243	21	3	13	143	0	0	4	31	0	0	0	0	0	0	0	1	152	17	5	42	2	5	29	0	4	37	0	0	1	2	0	0	0	0	0	0	1	0	47	[1C 2D]	2	8
33	123457243	17	6	13	144	0	0	2	33	0	0	0	0	0	0	0	1	152	17	5	42	2	5	28	1	4	37	0	0	1	2	0	0	0	0	0	0	0	1	48	[1C 2D]	2	8
34	123457243	16	6	11	147	0	0	2	33	0	0	0	0	0	0	0	1	152	17	5	42	2	5	28	1	3	38	0	0	1	2	0	0	0	0	0	0	0	1	49	[1C 2D]	2	8
35	123457243	16	5	12	147	0	0	2	33	0	0	0	0	0	0	0	1	152	18	5	42	2	5	28	1	3	38	0	0	1	2	0	0	0	0	0	0	0	1	49	[1C 2D]	2	8
36	123457243	14	4	14	148	0	0	1	34	0	0	0	0	0	0	0	1	152	18	5	42	2	5	25	3	4	38	0	0	1	2	0	0	0	0	0	0	0	1	51	[1C 2D]	2	8
37	123457243	9	7	14	150	0	0	0	35	0	0	0	0	0	0	0	1	152	18	5	42	2	5	24	4	4	38	0	0	0	3	0	0	0	0	0	0	0	1	51	[1C 2D]	2	6
38	123457243	4	11	15	150	0	0	0	35	0	0	0	0	0	0	0	1	152	19	5	42	2	5	24	3	5	38	0	0	0	3	0	0	0	0	0	0	0	1	51	[1C 2D]	2	6
39	123457243	4	7	17	152	0	0	0	35	0	0	0	0	0	0	0	1	152	20	5	42	2	5	22	4	6	38	0	0	0	3	0	0	0	0	0	0	0	1	51	[1C 2D]	2	6
40	123457243	3	2	21	172	0	0	0	18	0	0	0	0	0	0	0	0	152	20	5	42	2	5	22	4	5	41	0	0	0	1	0	0	0	0	0	0	0	1	51	[2D]	1	6
41	123457243	3	1	12	163	0	1	5	29	0	0	1	0	0	0	1	0	190	22	6	47	3	6	21	4	5	40	1	0	0	2	0	0	0	0	0	0	0	1	51	[2D 3A]	2	6
42	123457243	3	1	12	163	0	1	5	29	0	0	1	0	0	0	1	0	190	22	6	47	3	6	21	3	5	41	1	0	0	2	0	0	0	0	0	0	0	1	51	[2D 3A]	2	6
43	123457243	3	1	11	164	0	0	6	29	0	0	0	1	0	0	1	0	190	24	6	47	3	6	21	3	5	41	1	0	0	2	0	0	0	0	0	0	0	1	51	[2D 3A]	2	5
44	123457243	3	1	10	183	0	0	5	12	0	0	0	1	0	0	0	1	190	24	6	47	3	6	21	2	6	43	1	0	0	1	0	0	0	0	0	0	0	0	51	[3A]	1	5
45	123457243	3	0	9	185	0	0	5	12	0	0	0	1	0	0	0	1	190	24	6	47	3	6	20	2	6	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[3A]	1	5
46	123457243	2	1	6	188	0	0	4	13	0	0	0	1	0	0	0	1	209	24	6	47	3	6	20	1	5	46	1	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	5
47	123457243	2	1	5	189	0	0	4	13	0	0	0	1	0	0	0	1	209	24	6	47	3	6	19	2	5	46	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	5
48	123457243	2	0	5	190	0	0	4	13	0	0	0	1	0	0	0	1	209	25	6	47	3	6	19	2	4	47	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	5
49	123457243	2	0	5	190	0	0	4	13	0	0	0	1	0	0	0	1	209	25	6	47	3	6	19	2	3	48	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	5
50	123457243	2	0	4	191	0	0	4	13	0	0	0	1	0	0	0	1	209	25	6	47	3	6	19	1	4	48	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	5
51	123457243	2	0	3	192	0	0	4	13	0	0	0	1	0	0	0	1	209	27	6	47	3	6	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	5
52	123457243	2	0	3	192	0	0	4	13	0	0	0	1	0	0	0	1	209	28	6	47	3	6	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	5
53	123457243	2	0	1	193	0	0	4	13	0	0	0	1	0	0	1	1	228	29	7	47	3	7	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	4
54	123457243	2	0	1	193	0	0	4	13	0	0	0	1	0	0	1	1	228	30	7	47	3	7	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	4
55	123457243	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	228	32	7	47	3	7	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457243	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	228	33	7	47	3	7	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457243	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	228	34	7	47	3	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457243	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	247	34	7	47	3	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457243	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	247	34	7	47	3	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457243	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	247	34	7	47	3	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
