day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457090	26	29	65	24	4	13	32	19	0	0	0	0	0	0	4	0	76	13	4	35	0	4	43	12	9	2	3	1	1	3	0	0	0	0	0	0	0	0	47	[3A 3B 1A 3C]	4	12
14	123457090	22	19	54	31	7	10	44	24	0	0	0	0	0	0	2	3	95	14	5	44	0	5	42	11	8	3	4	1	2	3	0	0	0	0	0	0	0	0	48	[3A 3B 1A 3C 2A]	5	12
15	123457090	11	25	52	38	7	8	42	28	0	0	0	0	0	0	2	3	95	14	5	44	0	5	36	15	9	4	4	1	2	3	0	0	0	0	0	0	0	0	50	[3A 3B 1A 3C 2A]	5	12
16	123457090	3	15	24	30	12	11	57	56	0	0	2	0	0	0	3	3	152	16	6	65	2	6	33	11	9	5	5	4	4	3	0	0	0	0	0	0	0	0	50	[3A 3B 1A 3C 2A 2B 1D 2D]	8	12
17	123457090	0	14	23	35	12	2	61	61	0	0	2	0	0	0	3	3	152	16	6	65	2	6	31	11	7	9	5	4	3	4	0	0	0	0	0	0	0	0	50	[3A 3B 1A 3C 2A 2B 1D 2D]	8	12
18	123457090	0	10	21	41	12	2	50	72	0	0	1	1	0	0	2	4	152	17	6	65	2	6	31	8	9	10	5	4	3	4	0	0	0	0	0	0	0	0	50	[3A 3B 1A 3C 2A 2B 1D 2D]	8	12
19	123457090	0	6	24	42	12	1	46	77	0	0	1	1	0	0	2	4	152	17	6	65	2	6	30	7	11	10	5	3	4	4	0	0	0	0	0	0	0	0	50	[3A 3B 1A 3C 2A 2B 1D 2D]	8	12
20	123457090	0	5	22	45	12	1	42	81	0	0	1	1	0	0	1	5	152	18	6	65	2	6	30	4	13	11	5	3	3	5	0	0	0	0	0	0	0	0	50	[3A 3B 1A 3C 2A 2B 1D 2D]	8	12
21	123457090	0	3	14	37	12	1	38	102	0	0	1	1	0	0	2	5	171	18	7	69	2	7	30	1	11	14	5	2	6	5	0	0	0	0	0	0	0	0	50	[3A 3B 1A 3C 2A 2B 1D 2D 1C]	9	12
22	123457090	0	2	15	37	12	1	31	109	0	0	1	1	0	0	2	5	171	18	7	69	2	7	29	2	11	14	5	2	5	6	0	0	0	0	0	0	0	0	51	[3A 3B 1A 3C 2A 2B 1D 2D 1C]	9	12
23	123457090	0	2	11	41	12	1	28	112	0	0	1	1	0	0	1	6	171	18	7	69	2	7	29	0	12	15	5	2	5	6	0	0	0	0	0	0	0	0	51	[3A 3B 1A 3C 2A 2B 1D 2D 1C]	9	12
24	123457090	2	0	4	48	10	2	25	116	0	0	1	1	0	0	2	5	190	19	8	72	2	8	29	1	9	17	4	1	6	7	0	0	0	0	0	0	0	0	52	[3B 1A 3C 2A 2B 1D 2D 1C 3D]	9	11
25	123457090	2	0	4	66	10	2	22	102	0	0	1	1	0	0	2	4	190	19	8	72	2	8	30	1	7	20	3	0	7	6	0	0	0	0	0	0	0	0	52	[1A 3C 2A 2B 1D 2D 1C 3D]	8	10
26	123457090	3	0	4	83	9	1	20	89	0	0	0	2	0	0	1	4	190	19	8	72	2	8	30	1	6	23	3	0	6	5	0	0	0	0	0	0	0	0	52	[3C 2A 2B 1D 2D 1C 3D]	7	9
27	123457090	4	0	4	100	8	1	13	80	0	0	0	2	0	0	1	3	190	19	8	72	2	8	31	0	7	24	2	0	5	5	0	0	0	0	0	0	0	0	52	[2A 2B 1D 2D 1C 3D]	6	8
28	123457090	7	0	4	115	5	1	9	70	0	0	0	2	0	0	1	2	190	20	8	72	2	8	32	0	7	25	1	0	4	5	0	0	0	0	0	0	0	0	52	[2B 1D 2D 1C 3D]	5	7
29	123457090	6	1	3	116	5	1	7	72	0	0	0	2	0	0	1	2	190	20	8	72	2	8	32	0	7	25	1	0	3	6	0	0	0	0	0	0	0	0	52	[2B 1D 2D 1C 3D]	5	7
30	123457090	11	1	2	166	0	1	3	30	0	0	0	0	0	0	1	1	190	20	8	72	2	8	32	1	7	30	0	0	1	3	0	0	0	0	0	0	0	0	52	[1C 3D]	2	3
31	123457090	10	2	2	166	0	0	4	30	0	0	0	0	0	0	1	1	190	21	8	72	2	8	31	2	6	31	0	0	1	3	0	0	0	0	0	0	0	0	53	[1C 3D]	2	3
32	123457090	10	1	3	166	0	0	3	31	0	0	0	0	0	0	1	1	190	23	8	72	2	8	31	2	5	32	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 3D]	2	3
33	123457090	10	1	3	166	0	0	3	31	0	0	0	0	0	0	1	1	190	23	8	72	2	8	31	0	7	32	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 3D]	2	3
34	123457090	9	1	4	166	0	0	3	31	0	0	0	0	0	0	1	1	190	24	8	72	2	8	31	0	6	33	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3D]	2	4
35	123457090	9	1	3	185	0	0	3	14	0	0	0	0	0	0	1	0	190	24	8	72	2	8	31	0	6	35	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	4
36	123457090	8	1	4	185	0	0	3	14	0	0	0	0	0	0	1	0	190	24	8	72	2	8	30	1	5	36	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	5
37	123457090	8	1	3	186	0	0	3	14	0	0	0	0	0	0	1	0	190	24	8	72	2	8	30	1	3	38	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	4
38	123457090	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	72	2	8	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123457090	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	72	2	8	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457090	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457090	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457090	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457090	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457090	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	72	2	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457090	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	72	2	8	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457090	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	72	2	8	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457090	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	72	2	8	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457090	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	72	2	8	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457090	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	72	2	8	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457090	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	72	2	8	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457090	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	72	2	8	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457090	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	72	2	8	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457090	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	72	2	8	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457090	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	72	2	8	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457090	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	72	2	8	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457090	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	72	2	8	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457090	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	72	2	8	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457090	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	72	2	8	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457090	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	72	2	8	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457090	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	72	2	8	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
