day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456885	1	7	32	32	29	7	34	67	0	0	1	0	0	0	2	4	152	13	6	38	2	6	26	9	16	7	11	1	2	1	0	0	1	0	0	0	0	0	50	[1A 2D 1B 2A 3C 1C 2C 3A]	8	12
19	123456885	1	5	27	39	29	6	32	70	0	0	1	0	0	0	2	4	152	13	6	38	2	6	25	8	15	10	11	1	2	1	0	0	1	0	0	0	0	0	51	[1A 2D 1B 2A 3C 1C 2C 3A]	8	12
20	123456885	1	3	27	41	29	2	29	77	0	0	1	0	0	0	1	5	152	13	6	38	2	6	25	8	13	12	11	1	2	1	0	0	1	0	0	0	0	0	51	[1A 2D 1B 2A 3C 1C 2C 3A]	8	12
21	123456885	1	1	24	46	29	2	27	79	0	0	0	1	0	0	0	6	152	13	6	38	2	6	25	6	15	12	11	1	2	1	0	0	1	0	0	0	0	0	51	[1A 2D 1B 2A 3C 1C 2C 3A]	8	12
22	123456885	0	1	21	50	29	1	24	83	0	0	0	1	0	0	0	6	152	13	6	38	2	6	25	4	15	14	11	1	2	1	0	0	1	0	0	0	0	0	51	[1A 2D 1B 2A 3C 1C 2C 3A]	8	12
23	123456885	0	1	19	52	29	1	22	85	0	0	0	1	0	0	0	6	152	14	6	38	2	6	24	4	14	16	11	1	2	1	0	0	1	0	0	0	0	0	51	[1A 2D 1B 2A 3C 1C 2C 3A]	8	12
24	123456885	20	2	15	71	8	1	14	80	0	0	0	1	0	0	0	4	152	14	6	38	2	6	28	2	14	18	7	1	1	2	0	0	1	0	0	0	0	0	51	[1B 2A 3C 1C 2C 3A]	6	10
25	123456885	17	4	12	57	8	1	12	99	0	0	0	1	0	0	1	4	171	15	7	40	2	7	27	2	11	20	7	1	2	3	0	0	1	0	0	0	0	0	51	[1B 2A 3C 1C 2C 3A 2B]	7	10
26	123456885	16	4	9	61	7	1	12	100	0	0	0	1	0	0	2	3	190	15	8	41	2	8	28	0	9	23	6	1	3	3	0	0	1	0	0	0	0	0	51	[2A 3C 1C 2C 3A 2B 1D]	7	9
27	123456885	18	1	11	78	5	0	12	86	0	0	0	1	0	0	1	3	190	15	8	41	2	8	29	1	8	24	4	0	4	3	0	0	1	0	0	0	0	0	52	[3C 1C 2C 3A 2B 1D]	6	9
28	123456885	18	0	8	82	5	0	12	86	0	0	0	1	0	0	1	3	190	16	8	41	2	8	29	1	8	24	4	0	3	4	0	0	1	0	0	0	0	0	52	[3C 1C 2C 3A 2B 1D]	6	9
29	123456885	18	5	7	96	0	0	11	75	0	0	0	1	0	0	1	2	190	16	8	41	2	8	30	2	6	26	2	0	3	4	0	0	1	0	0	0	0	0	54	[1C 2C 3A 2B 1D]	5	9
30	123456885	17	4	8	115	0	0	9	60	0	0	0	1	0	0	1	1	190	16	8	41	2	8	30	2	5	29	1	0	3	3	0	0	1	0	0	0	0	0	55	[2C 3A 2B 1D]	4	8
31	123456885	14	5	9	116	0	0	8	61	0	0	0	1	0	0	1	1	190	16	8	41	2	8	30	0	7	29	1	0	1	5	0	0	1	0	0	0	0	0	55	[2C 3A 2B 1D]	4	8
32	123456885	13	6	7	154	0	0	3	31	0	0	0	0	0	0	0	2	190	16	8	41	2	8	30	0	6	34	1	0	1	2	0	0	0	0	0	0	0	0	55	[2B 1D]	2	6
33	123456885	10	8	5	157	0	0	3	31	0	0	0	0	0	0	0	2	190	17	8	41	2	8	29	1	5	35	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1D]	2	6
34	123456885	10	6	6	158	0	0	3	31	0	0	0	0	0	0	0	2	190	17	8	41	2	8	29	1	3	37	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1D]	2	5
35	123456885	10	5	7	158	0	0	3	31	0	0	0	0	0	0	0	2	190	17	8	41	2	8	29	1	3	37	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1D]	2	5
36	123456885	10	5	7	158	0	0	2	32	0	0	0	0	0	0	0	2	190	17	8	41	2	8	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1D]	2	5
37	123456885	9	3	9	159	0	0	2	32	0	0	0	0	0	0	0	2	190	17	8	41	2	8	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1D]	2	5
38	123456885	9	2	8	161	0	0	1	33	0	0	0	0	0	0	0	2	190	17	8	41	2	8	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1D]	2	4
39	123456885	9	2	7	180	0	0	1	16	0	0	0	0	0	0	0	1	190	18	8	41	2	8	29	0	2	41	1	0	0	1	0	0	0	0	0	0	0	0	55	[1D]	1	3
40	123456885	8	1	4	185	0	1	2	14	0	0	0	0	0	0	1	0	209	19	9	44	2	9	29	1	1	41	0	0	1	1	0	0	0	0	0	0	0	0	55	[2D]	1	2
41	123456885	8	0	5	185	0	1	2	14	0	0	0	0	0	0	1	0	209	19	9	44	2	9	29	1	0	42	0	0	1	1	0	0	0	0	0	0	0	0	55	[2D]	1	2
42	123456885	7	1	4	186	0	1	2	14	0	0	0	0	0	0	1	0	209	19	9	44	2	9	28	1	1	42	0	0	1	1	0	0	0	0	0	0	0	0	57	[2D]	1	2
43	123456885	5	2	4	187	0	0	3	14	0	0	0	0	0	0	1	0	209	19	9	44	2	9	28	1	1	42	0	0	1	1	0	0	0	0	0	0	0	0	57	[2D]	1	3
44	123456885	5	2	0	173	0	0	4	30	0	0	0	0	0	0	2	0	228	21	10	47	2	10	28	1	0	41	0	0	2	2	0	0	0	0	0	0	0	0	57	[2D 1A]	2	2
45	123456885	5	1	1	173	0	0	3	31	0	0	0	0	0	0	2	0	228	23	10	47	2	10	28	1	0	41	0	0	1	3	0	0	0	0	0	0	0	0	57	[2D 1A]	2	3
46	123456885	5	0	2	173	0	0	2	32	0	0	0	0	0	0	2	0	228	23	10	47	2	10	27	1	1	41	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 1A]	2	3
47	123456885	4	1	2	173	0	0	2	32	0	0	0	0	0	0	2	0	228	24	10	47	2	10	27	0	1	42	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 1A]	2	4
48	123456885	4	1	2	173	0	0	2	32	0	0	0	0	0	0	1	1	228	26	10	47	2	10	26	1	1	42	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1A]	2	4
49	123456885	4	1	2	173	0	0	2	32	0	0	0	0	0	0	0	2	228	28	10	47	2	10	26	1	1	42	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1A]	2	4
50	123456885	3	1	3	173	0	0	1	33	0	0	0	0	0	0	0	2	228	28	10	47	2	10	25	1	2	42	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1A]	2	3
51	123456885	2	2	3	173	0	0	0	34	0	0	0	0	0	0	0	2	228	29	10	47	2	10	24	1	3	42	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 1A]	2	2
52	123456885	2	0	4	174	0	0	0	34	0	0	0	0	0	0	0	2	228	31	10	47	2	10	24	1	3	42	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 1A]	2	3
53	123456885	2	0	3	175	0	0	0	34	0	0	0	0	0	0	0	2	228	32	10	47	2	10	24	1	3	42	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 1A]	2	2
54	123456885	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	228	33	10	47	2	10	24	0	4	44	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	2
55	123456885	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	228	33	10	47	2	10	24	0	3	45	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	2
56	123456885	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	228	33	10	47	2	10	24	0	1	47	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	2
57	123456885	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	228	34	10	47	2	10	24	0	1	47	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	2
58	123456885	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	47	2	10	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456885	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	47	2	11	24	0	0	49	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	2
60	123456885	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	47	2	11	24	0	0	49	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	2
