day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	70	63	44	21	5	2	5	5	0	0	0	0	0	0	1	0	19	6	1	6	0	1	54	11	6	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	11
11	123457227	51	59	47	23	9	8	10	7	0	0	0	0	0	0	2	0	38	7	2	12	0	2	48	14	7	1	4	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D]	2	11
12	123457227	31	60	41	30	9	11	19	12	0	0	0	0	0	0	1	2	57	7	3	21	0	3	37	20	10	1	4	1	1	0	0	0	0	0	0	0	0	0	51	[1A 3D 1C]	3	11
13	123457227	30	34	48	32	10	18	21	19	0	0	0	0	0	0	2	2	76	7	4	24	0	4	36	13	16	1	5	1	1	1	0	0	0	0	0	0	0	0	51	[1A 3D 1C 3C]	4	11
14	123457227	28	25	53	38	10	15	23	20	0	0	0	0	0	0	2	2	76	7	4	24	0	4	36	10	18	2	5	1	1	1	0	0	0	0	0	0	0	0	53	[1A 3D 1C 3C]	4	12
15	123457227	13	31	55	45	10	12	24	22	0	0	0	0	0	0	2	2	76	7	4	24	0	4	31	12	19	4	5	0	2	1	0	0	0	0	0	0	0	0	54	[1A 3D 1C 3C]	4	12
16	123457227	7	22	43	36	12	13	39	38	0	0	0	0	0	0	4	2	114	7	6	38	0	6	26	11	21	4	7	0	3	2	0	0	0	0	0	0	0	0	55	[1A 3D 1C 3C 2D 2B]	6	12
17	123457227	3	18	31	38	12	13	47	47	0	0	0	0	0	0	5	2	133	7	7	48	0	7	23	11	20	6	8	0	3	3	0	0	0	0	0	0	0	0	55	[1A 3D 1C 3C 2D 2B 1D]	7	12
18	123457227	1	16	32	41	12	7	44	56	0	0	0	0	0	0	5	2	133	7	7	48	0	7	23	9	20	8	8	0	3	3	0	0	0	0	0	0	0	0	55	[1A 3D 1C 3C 2D 2B 1D]	7	12
19	123457227	0	13	33	44	12	5	40	62	0	0	0	0	0	0	5	2	133	7	7	48	0	7	20	9	22	9	8	0	1	5	0	0	0	0	0	0	0	0	55	[1A 3D 1C 3C 2D 2B 1D]	7	12
20	123457227	5	6	20	59	7	7	41	64	0	0	0	0	0	0	6	1	152	7	8	57	0	8	22	6	21	11	6	2	1	5	0	0	0	0	0	0	0	0	55	[3D 1C 3C 2D 2B 1D 1B]	7	11
21	123457227	5	4	18	63	7	4	41	67	0	0	0	0	0	0	6	1	152	7	8	57	0	8	22	5	20	13	6	0	3	5	0	0	0	0	0	0	0	0	55	[3D 1C 3C 2D 2B 1D 1B]	7	11
22	123457227	5	4	16	65	7	3	35	74	0	0	0	0	0	0	5	2	152	7	8	57	0	8	21	5	18	16	6	0	2	6	0	0	0	0	0	0	0	0	56	[3D 1C 3C 2D 2B 1D 1B]	7	11
23	123457227	5	3	13	69	7	3	28	81	0	0	0	0	0	0	5	2	152	7	8	57	0	8	21	4	19	16	6	0	2	6	0	0	0	0	0	0	0	0	56	[3D 1C 3C 2D 2B 1D 1B]	7	11
24	123457227	5	3	12	70	7	2	25	85	0	0	0	0	0	0	5	2	152	7	8	57	0	8	20	4	17	19	6	0	1	7	0	0	0	0	0	0	0	0	56	[3D 1C 3C 2D 2B 1D 1B]	7	12
25	123457227	9	2	13	84	3	2	21	76	0	0	0	0	0	0	5	1	152	7	8	57	0	8	22	2	18	20	4	0	1	7	0	0	0	0	0	0	0	0	56	[1C 3C 2D 2B 1D 1B]	6	11
26	123457227	8	3	12	103	3	0	17	65	0	0	0	0	0	0	3	2	152	7	8	57	0	8	22	1	15	26	4	0	1	5	0	0	0	0	0	0	0	0	56	[3C 2D 2B 1D 1B]	5	10
27	123457227	9	2	12	121	2	0	9	57	0	0	0	0	0	0	2	2	152	8	8	57	0	8	23	1	13	29	3	0	1	4	0	0	0	0	0	0	0	0	56	[2D 2B 1D 1B]	4	8
28	123457227	9	2	11	122	2	0	7	59	0	0	0	0	0	0	2	2	152	8	8	57	0	8	22	2	10	32	3	0	1	4	0	0	0	0	0	0	0	0	57	[2D 2B 1D 1B]	4	8
29	123457227	9	1	12	122	2	0	7	59	0	0	0	0	0	0	2	2	152	8	8	57	0	8	21	3	7	35	3	0	1	4	0	0	0	0	0	0	0	0	58	[2D 2B 1D 1B]	4	8
30	123457227	11	1	11	157	0	0	2	32	0	0	0	0	0	0	1	1	152	10	8	57	0	8	23	2	5	40	1	0	1	2	0	0	0	0	0	0	0	0	58	[1D 1B]	2	6
31	123457227	11	1	11	175	0	0	0	17	0	0	0	0	0	0	0	1	152	11	8	57	0	8	23	2	5	42	0	0	1	1	0	0	0	0	0	0	0	0	58	[1B]	1	5
32	123457227	10	2	9	177	0	0	0	17	0	0	0	0	0	0	0	1	152	11	8	57	0	8	22	2	6	42	0	0	1	1	0	0	0	0	0	0	0	0	59	[1B]	1	5
33	123457227	10	1	10	177	0	0	0	17	0	0	0	0	0	0	0	1	152	11	8	57	0	8	22	1	6	43	0	0	1	1	0	0	0	0	0	0	0	0	59	[1B]	1	7
34	123457227	10	0	10	196	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	57	0	8	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123457227	10	0	8	198	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	57	0	8	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
36	123457227	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	57	0	8	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457227	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	152	13	8	57	0	8	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457227	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	57	0	8	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123457227	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	57	0	8	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
40	123457227	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	57	0	8	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123457227	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	57	0	8	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123457227	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	57	0	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457227	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	57	0	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457227	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	57	0	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457227	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	57	0	8	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457227	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	57	0	8	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457227	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	57	0	8	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457227	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	57	0	8	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457227	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	57	0	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457227	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	57	0	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123457227	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	57	0	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123457227	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	57	0	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123457227	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	57	0	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457227	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	57	0	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457227	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	57	0	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457227	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	57	0	8	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457227	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	57	0	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457227	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	57	0	8	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457227	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	57	0	8	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457227	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	171	31	8	57	1	8	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
