day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	72	48	30	12	18	10	17	6	0	0	1	0	0	0	2	0	57	10	2	19	1	2	50	7	6	5	3	0	2	1	0	0	0	0	0	0	0	0	47	[1B 2D 3D]	3	12
11	123457211	60	48	36	18	18	7	19	7	0	0	0	1	0	0	2	0	57	11	2	19	1	2	45	9	7	7	3	0	2	1	0	0	0	0	0	0	0	0	47	[1B 2D 3D]	3	12
12	123457211	43	53	43	23	18	5	19	9	0	0	0	1	0	0	2	0	57	11	2	19	1	2	42	10	9	7	3	0	2	1	0	0	0	0	0	0	0	0	50	[1B 2D 3D]	3	12
13	123457211	43	34	57	28	18	3	18	12	0	0	0	1	0	0	2	0	57	11	2	19	1	2	42	7	11	8	3	0	1	2	0	0	0	0	0	0	0	0	50	[1B 2D 3D]	3	12
14	123457211	36	20	57	31	25	4	25	14	0	0	0	1	0	0	3	0	76	11	3	26	1	3	39	5	13	9	5	0	1	2	0	0	0	0	0	0	0	0	51	[1B 2D 3D 1C]	4	12
15	123457211	23	31	51	39	25	1	25	17	0	0	0	1	0	0	2	1	76	11	3	26	1	3	33	11	13	9	5	0	0	3	0	0	0	0	0	0	0	0	54	[1B 2D 3D 1C]	4	12
16	123457211	15	30	56	43	25	1	25	17	0	0	0	1	0	0	0	3	76	11	3	26	1	3	28	12	15	11	5	0	0	3	0	0	0	0	0	0	0	0	54	[1B 2D 3D 1C]	4	12
17	123457211	8	28	56	52	25	1	20	22	0	0	0	1	0	0	0	3	76	11	3	26	1	3	25	15	14	12	5	0	0	3	0	0	0	0	0	0	0	0	55	[1B 2D 3D 1C]	4	12
18	123457211	3	26	57	58	25	1	17	25	0	0	0	1	0	0	0	3	76	11	3	26	1	3	24	13	14	15	5	0	0	3	0	0	0	0	0	0	0	0	55	[1B 2D 3D 1C]	4	12
19	123457211	1	19	50	56	25	2	23	35	0	0	1	1	0	0	0	3	95	12	3	36	2	3	22	9	14	19	5	0	2	3	0	0	0	0	0	0	0	0	55	[1B 2D 3D 1C 2B]	5	12
20	123457211	1	11	38	58	25	3	31	43	0	0	1	1	0	0	1	3	114	12	4	47	2	4	21	7	14	20	6	0	2	4	0	0	0	0	0	0	0	0	55	[1B 2D 3D 1C 2B 3B]	6	12
21	123457211	1	9	34	64	25	2	27	48	0	0	1	1	0	0	1	3	114	12	4	47	2	4	21	5	14	22	6	0	2	4	0	0	0	0	0	0	0	0	55	[1B 2D 3D 1C 2B 3B]	6	12
22	123457211	0	8	29	71	25	2	25	50	0	0	1	1	0	0	1	3	114	13	4	47	2	4	21	3	14	24	6	0	2	4	0	0	0	0	0	0	0	0	55	[1B 2D 3D 1C 2B 3B]	6	12
23	123457211	13	3	31	79	12	2	19	52	0	0	1	1	0	0	1	2	114	13	4	47	2	4	23	1	13	27	4	0	2	4	0	0	0	0	0	0	0	0	55	[2D 3D 1C 2B 3B]	5	11
24	123457211	17	2	25	118	7	1	14	29	0	0	1	0	0	0	1	1	114	14	4	47	2	4	22	3	12	31	3	0	1	2	0	0	0	0	0	0	0	0	57	[1C 2B 3B]	3	9
25	123457211	15	2	21	124	7	0	13	31	0	0	1	0	0	0	1	1	114	14	4	47	2	4	22	2	10	34	3	0	1	2	0	0	0	0	0	0	0	0	58	[1C 2B 3B]	3	10
26	123457211	13	4	15	112	7	0	14	47	0	0	0	1	0	0	2	1	133	15	5	50	2	5	22	2	7	35	3	0	3	2	0	0	0	0	0	0	0	0	58	[1C 2B 3B 3A]	4	10
27	123457211	13	2	14	115	7	0	14	47	0	0	0	1	0	0	2	1	133	15	5	50	2	5	22	1	7	36	3	0	3	2	0	0	0	0	0	0	0	0	58	[1C 2B 3B 3A]	4	11
28	123457211	19	1	13	129	0	0	12	39	0	0	0	1	0	0	1	1	133	15	5	50	2	5	24	1	6	37	1	0	3	2	0	0	0	0	0	0	0	0	59	[2B 3B 3A]	3	10
29	123457211	17	3	11	131	0	0	9	42	0	0	0	1	0	0	0	2	133	15	5	50	2	5	24	1	5	38	1	0	1	4	0	0	0	0	0	0	0	0	59	[2B 3B 3A]	3	9
30	123457211	9	0	7	110	7	3	11	64	0	0	2	1	0	0	0	2	171	17	5	52	4	5	21	0	6	37	4	0	0	6	0	0	0	0	0	0	0	0	60	[2B 3B 3A 1B 2D]	5	9
31	123457211	9	0	7	110	7	3	9	66	0	0	2	1	0	0	0	2	171	17	5	52	4	5	20	1	6	37	4	0	0	6	0	0	0	0	0	0	0	0	61	[2B 3B 3A 1B 2D]	5	9
32	123457211	9	0	7	110	7	2	8	68	0	0	1	2	0	0	0	2	171	17	5	52	4	5	20	1	6	37	4	0	0	6	0	0	0	0	0	0	0	0	61	[2B 3B 3A 1B 2D]	5	9
33	123457211	9	0	6	129	7	1	8	52	0	0	1	1	0	0	0	2	171	17	5	52	4	5	20	1	6	39	4	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3A 1B 2D]	4	8
34	123457211	9	0	5	148	7	1	3	40	0	0	1	1	0	0	0	1	171	18	5	52	4	5	21	1	5	41	3	0	0	3	0	0	0	0	0	0	0	0	61	[3A 1B 2D]	3	7
35	123457211	8	1	5	148	7	0	4	40	0	0	1	1	0	0	0	1	171	18	5	52	4	5	21	1	4	42	3	0	0	3	0	0	0	0	0	0	0	0	62	[3A 1B 2D]	3	7
36	123457211	8	1	5	148	7	0	4	40	0	0	1	1	0	0	0	1	171	18	5	52	4	5	21	1	3	43	3	0	0	3	0	0	0	0	0	0	0	0	62	[3A 1B 2D]	3	7
37	123457211	8	0	4	149	7	0	4	40	0	0	1	1	0	0	1	1	190	19	6	52	4	6	21	1	3	43	3	0	0	3	0	0	0	0	0	0	0	0	62	[3A 1B 2D]	3	7
38	123457211	8	0	2	151	7	0	4	40	0	0	1	1	0	0	1	1	190	21	6	52	4	6	21	0	4	43	3	0	0	3	0	0	0	0	0	0	0	0	62	[3A 1B 2D]	3	7
39	123457211	8	0	2	151	7	0	4	40	0	0	0	2	0	0	1	1	190	22	6	52	4	6	21	0	4	43	3	0	0	3	0	0	0	0	0	0	0	0	62	[3A 1B 2D]	3	7
40	123457211	8	0	1	170	7	0	3	24	0	0	0	2	0	0	1	0	190	23	6	52	4	6	21	0	4	45	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 2D]	2	5
41	123457211	8	0	1	170	7	0	3	24	0	0	0	2	0	0	1	0	190	26	6	52	4	6	21	0	3	46	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 2D]	2	4
42	123457211	8	0	1	170	7	0	3	24	0	0	0	2	0	0	1	0	209	27	6	52	4	6	21	0	3	46	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 2D]	2	4
43	123457211	8	0	1	170	7	0	3	24	0	0	0	2	0	0	1	0	209	28	6	52	4	6	21	0	3	46	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 2D]	2	4
44	123457211	15	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	52	4	6	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457211	15	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	209	30	6	52	4	6	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457211	14	1	0	200	0	0	0	0	0	0	0	0	0	0	1	0	209	31	6	52	4	6	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457211	13	2	0	200	0	0	0	0	0	0	0	0	0	0	1	0	209	31	6	52	4	6	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457211	13	2	0	200	0	0	0	0	0	0	0	0	0	0	1	0	209	31	6	52	4	6	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457211	13	2	0	200	0	0	0	0	0	0	0	0	0	0	1	0	209	33	6	52	4	6	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457211	13	2	0	200	0	0	0	0	0	0	0	0	0	0	1	0	209	33	6	52	4	6	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457211	13	2	0	201	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	52	4	6	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457211	13	2	0	201	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	52	4	6	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457211	13	2	0	201	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	52	4	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457211	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	52	4	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457211	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	52	4	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457211	13	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	52	4	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457211	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	52	4	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457211	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	52	4	6	20	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457211	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	52	4	6	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457211	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	52	4	6	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
