day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456959	14	2	8	174	4	0	3	10	0	0	0	0	0	0	0	1	209	23	9	59	2	9	26	3	2	41	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
44	123456959	13	1	8	176	4	0	3	10	0	0	0	0	0	0	0	1	209	24	9	59	2	9	26	2	2	42	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	5
45	123456959	11	3	6	178	4	0	3	10	0	0	0	0	0	0	0	1	209	24	9	59	2	9	26	2	2	42	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	5
46	123456959	11	1	6	180	4	0	2	11	0	0	0	0	0	0	0	1	209	24	9	59	2	9	25	3	2	42	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
47	123456959	10	2	6	180	4	0	1	12	0	0	0	0	0	0	0	1	209	26	9	59	2	9	25	2	2	43	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
48	123456959	13	3	6	194	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	59	2	9	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123456959	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123456959	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123456959	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123456959	8	5	7	196	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123456959	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123456959	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123456959	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123456959	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123456959	7	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123456959	6	2	5	185	0	0	1	16	0	0	0	0	0	0	1	0	228	32	10	61	2	10	23	0	4	45	0	0	1	1	0	0	0	0	0	0	0	0	63	[2D]	1	4
59	123456959	5	3	4	186	0	0	1	16	0	0	0	0	0	0	1	0	228	32	10	61	2	10	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
60	123456959	5	2	5	186	0	0	0	17	0	0	0	0	0	0	1	0	228	32	10	61	2	10	23	0	2	47	0	0	1	1	0	0	0	0	0	0	0	0	64	[2D]	1	4
