day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456857	5	12	48	43	23	3	32	44	0	0	0	1	0	0	5	0	114	7	5	45	1	5	32	5	15	10	5	3	2	2	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A 1A 1B]	6	12
17	123456857	5	10	42	51	23	1	30	48	0	0	0	1	0	0	5	0	114	7	5	45	1	5	31	3	14	14	5	2	2	3	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A 1A 1B]	6	12
18	123456857	3	7	24	38	23	1	36	76	0	0	0	1	0	0	7	0	152	7	7	62	1	7	31	1	11	15	5	2	5	4	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A 1A 1B 3C 2B]	8	12
19	123456857	2	5	25	40	23	1	31	81	0	0	0	1	0	0	6	1	152	7	7	62	1	7	31	1	10	16	5	2	4	5	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A 1A 1B 3C 2B]	8	12
20	123456857	2	4	25	41	23	1	24	88	0	0	0	1	0	0	4	3	152	7	7	62	1	7	31	1	9	17	5	2	2	7	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A 1A 1B 3C 2B]	8	12
21	123456857	12	4	23	51	12	0	21	86	0	0	0	1	0	0	3	3	152	7	7	62	1	7	32	1	9	18	3	1	3	7	0	0	0	0	0	0	0	0	47	[2A 1C 3A 1A 1B 3C 2B]	7	11
22	123456857	11	4	20	55	12	0	21	86	0	0	0	1	0	0	3	3	152	7	7	62	1	7	30	3	9	18	3	1	3	7	0	0	0	0	0	0	0	0	47	[2A 1C 3A 1A 1B 3C 2B]	7	11
23	123456857	18	1	11	42	5	2	24	106	0	0	0	1	0	0	4	2	190	7	9	71	1	9	31	3	8	16	1	1	3	10	0	0	0	0	0	0	1	0	47	[1C 3A 1A 1B 3C 2B 3B 3D]	8	10
24	123456857	17	2	9	44	5	1	23	108	0	0	0	1	0	0	4	2	190	8	9	71	1	9	31	2	8	17	1	1	3	10	0	0	0	0	0	0	1	0	48	[1C 3A 1A 1B 3C 2B 3B 3D]	8	10
25	123456857	20	2	8	60	2	1	17	100	0	0	0	0	0	0	4	2	190	8	9	71	1	9	32	2	8	18	0	1	2	10	0	0	0	0	0	0	0	1	48	[3A 1A 1B 3C 2B 3B 3D]	7	9
26	123456857	20	2	7	79	2	1	16	84	0	0	0	0	0	0	3	2	190	8	9	71	1	9	30	3	6	23	0	1	2	8	0	0	0	0	0	0	0	1	49	[1A 1B 3C 2B 3B 3D]	6	8
27	123456857	21	1	4	82	1	1	14	87	0	0	0	0	0	0	2	3	209	9	10	73	1	10	30	3	6	23	0	0	3	8	0	0	0	0	0	0	0	1	49	[1B 3C 2B 3B 3D 2D]	6	8
28	123456857	21	0	5	82	1	1	13	88	0	0	0	0	0	0	2	3	209	9	10	73	1	10	30	2	6	24	0	0	3	8	0	0	0	0	0	0	0	1	49	[1B 3C 2B 3B 3D 2D]	6	8
29	123456857	20	1	3	84	1	1	11	90	0	0	0	0	0	0	1	4	209	10	10	73	1	10	30	0	7	25	0	0	2	9	0	0	0	0	0	0	0	1	50	[1B 3C 2B 3B 3D 2D]	6	8
30	123456857	19	2	2	103	1	1	9	75	0	0	0	0	0	0	1	3	209	10	10	73	1	10	30	0	6	28	0	0	1	8	0	0	0	0	0	0	0	1	50	[3C 2B 3B 3D 2D]	5	7
31	123456857	17	4	2	103	1	1	8	76	0	0	0	0	0	0	1	3	209	11	10	73	1	10	30	0	6	28	0	0	1	8	0	0	0	0	0	0	0	1	50	[3C 2B 3B 3D 2D]	5	7
32	123456857	13	7	3	139	1	0	5	46	0	0	0	0	0	0	1	1	209	11	10	73	1	10	30	0	6	32	0	0	0	5	0	0	0	0	0	0	0	1	52	[3B 3D 2D]	3	5
33	123456857	10	10	3	139	1	0	4	47	0	0	0	0	0	0	0	2	209	12	10	73	1	10	30	0	5	33	0	0	0	5	0	0	0	0	0	0	0	1	54	[3B 3D 2D]	3	5
34	123456857	10	10	2	140	1	0	4	47	0	0	0	0	0	0	0	2	209	12	10	73	1	10	30	0	5	33	0	0	0	5	0	0	0	0	0	0	0	1	54	[3B 3D 2D]	3	5
35	123456857	9	3	1	131	2	4	7	56	0	0	0	0	0	0	1	2	228	12	11	76	1	11	28	0	4	34	2	0	0	5	0	0	0	0	0	0	0	1	54	[3B 3D 2D 1D]	4	5
36	123456857	8	2	3	131	2	2	8	57	0	0	0	0	0	0	0	3	228	12	11	76	1	11	28	0	4	34	2	0	0	5	0	0	0	0	0	0	0	1	54	[3B 3D 2D 1D]	4	7
37	123456857	8	3	2	167	1	2	5	26	0	0	0	0	0	0	0	2	228	12	11	76	1	11	26	2	4	38	2	0	0	2	0	0	0	0	0	0	0	0	55	[2D 1D]	2	4
38	123456857	8	2	3	167	1	2	5	26	0	0	0	0	0	0	0	2	228	12	11	76	1	11	26	2	4	38	2	0	0	2	0	0	0	0	0	0	0	0	55	[2D 1D]	2	4
39	123456857	7	2	3	168	1	2	4	27	0	0	0	0	0	0	0	2	228	12	11	76	1	11	26	1	5	38	2	0	0	2	0	0	0	0	0	0	0	0	55	[2D 1D]	2	4
40	123456857	5	4	3	168	1	1	4	28	0	0	0	0	0	0	0	2	228	13	11	76	1	11	26	1	4	39	2	0	0	2	0	0	0	0	0	0	0	0	56	[2D 1D]	2	4
41	123456857	4	3	5	186	1	1	2	13	0	0	0	0	0	0	0	1	228	15	11	76	1	11	26	1	3	42	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
42	123456857	4	2	6	186	1	0	3	13	0	0	0	0	0	0	0	1	228	17	11	76	1	11	26	1	3	42	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
43	123456857	4	2	6	186	1	0	3	13	0	0	0	0	0	0	0	1	228	18	11	76	1	11	26	1	2	43	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
44	123456857	3	3	6	186	1	0	3	13	0	0	0	0	0	0	0	1	228	18	11	76	1	11	24	3	2	43	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
45	123456857	3	2	7	186	1	0	2	14	0	0	0	0	0	0	0	1	228	18	11	76	1	11	23	3	3	43	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
46	123456857	3	2	7	186	1	0	2	14	0	0	0	0	0	0	0	1	228	19	11	76	1	11	22	2	4	44	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
47	123456857	3	0	1	176	1	2	5	26	0	0	0	0	0	0	1	1	247	24	12	80	1	12	22	1	2	45	2	1	0	1	0	0	0	0	0	0	0	0	57	[1D 2A]	2	3
48	123456857	3	0	1	176	1	1	6	26	0	0	0	0	0	0	0	2	247	25	12	80	1	12	22	1	2	45	2	0	1	1	0	0	0	0	0	0	0	0	57	[1D 2A]	2	3
49	123456857	4	0	1	193	0	0	6	11	0	0	0	0	0	0	0	1	247	25	12	80	1	12	24	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	57	[2A]	1	2
50	123456857	4	0	0	194	0	0	3	14	0	0	0	0	0	0	0	1	247	25	12	80	1	12	24	1	0	47	0	0	1	1	0	0	0	0	0	0	0	0	57	[2A]	1	1
51	123456857	4	0	0	194	0	0	2	15	0	0	0	0	0	0	0	1	247	26	12	80	1	12	23	2	0	47	0	0	1	1	0	0	0	0	0	0	0	0	58	[2A]	1	1
52	123456857	4	0	0	194	0	0	2	15	0	0	0	0	0	0	0	1	247	26	12	80	1	12	23	2	0	47	0	0	1	1	0	0	0	0	0	0	0	0	58	[2A]	1	1
53	123456857	4	0	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	28	12	80	1	12	23	1	1	47	0	0	1	1	0	0	0	0	0	0	0	0	58	[2A]	1	1
54	123456857	4	0	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	28	12	80	1	12	23	1	1	47	0	0	1	1	0	0	0	0	0	0	0	0	58	[2A]	1	1
55	123456857	4	0	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	28	12	80	1	12	23	0	1	48	0	0	1	1	0	0	0	0	0	0	0	0	58	[2A]	1	2
56	123456857	4	0	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	29	12	80	1	12	23	0	1	48	0	0	1	1	0	0	0	0	0	0	0	0	58	[2A]	1	2
57	123456857	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	247	30	12	80	1	12	22	1	1	48	0	0	1	1	0	0	0	0	0	0	0	0	59	[2A]	1	2
58	123456857	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	247	31	12	80	1	12	22	1	1	48	0	0	1	1	0	0	0	0	0	0	0	0	59	[2A]	1	2
59	123456857	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	247	31	12	80	1	12	22	1	1	48	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	1
60	123456857	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	247	31	12	80	1	12	22	1	1	48	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	1
