day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457278	23	42	53	26	19	8	32	9	0	0	1	0	0	0	2	1	76	5	3	36	1	3	39	7	12	8	4	1	2	1	0	0	0	0	0	0	0	0	34	[3A 2A 1C 1B]	4	12
13	123457278	23	31	54	36	19	7	27	15	0	0	1	0	0	0	2	1	76	5	3	36	1	3	38	5	12	11	4	0	3	1	0	0	0	0	0	0	0	0	35	[3A 2A 1C 1B]	4	12
14	123457278	23	20	59	42	19	6	24	19	0	0	1	0	0	0	2	1	76	5	3	36	1	3	37	3	15	11	4	0	3	1	0	0	0	0	0	0	0	0	36	[3A 2A 1C 1B]	4	12
15	123457278	17	16	51	42	20	9	30	26	0	0	1	0	0	0	2	2	95	5	4	46	1	4	36	3	13	12	4	0	4	2	0	0	0	0	0	0	0	0	36	[3A 2A 1C 1B 3B]	5	12
16	123457278	13	12	47	36	20	5	36	41	0	0	2	0	0	0	2	2	114	6	4	52	2	4	32	4	15	11	5	0	4	3	0	0	0	0	0	0	0	0	36	[3A 2A 1C 1B 3B 1D]	6	12
17	123457278	14	1	36	39	18	11	39	51	0	0	4	0	0	0	2	1	152	8	4	67	4	4	29	4	14	13	6	1	5	2	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3B 1D 2D 1A]	7	11
18	123457278	14	1	23	34	18	8	41	69	0	0	4	0	0	0	3	1	171	8	5	77	4	5	29	2	14	13	6	1	7	2	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3B 1D 2D 1A 3D]	8	11
19	123457278	14	1	18	39	18	5	39	74	0	0	4	0	0	0	3	1	171	8	5	77	4	5	29	1	13	15	6	0	7	3	0	0	0	0	0	0	0	0	37	[2A 1C 1B 3B 1D 2D 1A 3D]	8	11
20	123457278	14	1	11	28	18	4	42	90	0	0	3	1	0	0	2	2	190	9	5	84	5	5	29	0	10	17	6	0	8	3	0	0	1	0	0	0	0	0	37	[2A 1C 1B 3B 1D 2D 1A 3D 2B]	9	11
21	123457278	14	0	9	31	18	2	36	98	0	0	1	3	0	0	2	2	190	10	5	84	5	5	29	0	10	17	6	0	7	4	0	0	0	1	0	0	0	0	37	[2A 1C 1B 3B 1D 2D 1A 3D 2B]	9	11
22	123457278	14	0	8	32	18	1	34	101	0	0	1	3	0	0	2	2	190	10	5	84	5	5	26	3	7	20	6	0	6	5	0	0	0	1	0	0	0	0	38	[2A 1C 1B 3B 1D 2D 1A 3D 2B]	9	11
23	123457278	13	1	4	36	18	1	30	105	0	0	1	3	0	0	1	3	190	10	5	84	5	5	26	0	10	20	6	0	5	6	0	0	0	1	0	0	0	0	39	[2A 1C 1B 3B 1D 2D 1A 3D 2B]	9	11
24	123457278	13	1	4	36	18	0	28	108	0	0	1	3	0	0	1	3	190	10	5	84	5	5	26	0	9	21	6	0	4	7	0	0	0	1	0	0	0	0	39	[2A 1C 1B 3B 1D 2D 1A 3D 2B]	9	11
25	123457278	16	1	3	69	15	0	21	84	0	0	0	4	0	0	1	2	209	10	6	84	5	6	27	1	6	26	4	0	1	8	0	0	0	1	0	0	0	0	39	[1B 3B 1D 2D 1A 3D 2B]	7	8
26	123457278	14	4	3	86	13	0	17	73	0	0	0	3	0	0	1	2	209	10	6	84	5	6	28	1	6	27	3	0	1	7	0	0	0	1	0	0	0	0	41	[3B 1D 2D 1A 3D 2B]	6	8
27	123457278	14	2	5	86	13	0	13	77	0	0	0	3	0	0	1	2	209	10	6	84	5	6	27	1	6	28	3	0	1	7	0	0	0	1	0	0	0	0	42	[3B 1D 2D 1A 3D 2B]	6	9
28	123457278	14	2	5	86	13	0	12	78	0	0	0	3	0	0	1	2	209	10	6	84	5	6	27	1	4	30	3	0	1	7	0	0	0	1	0	0	0	0	42	[3B 1D 2D 1A 3D 2B]	6	9
29	123457278	13	4	4	103	12	0	10	64	0	0	0	3	0	0	1	2	228	11	7	84	5	7	24	4	2	34	3	0	0	6	0	0	0	1	0	0	0	0	44	[1D 2D 1A 3D 2B]	5	7
30	123457278	12	2	6	122	12	0	10	47	0	0	0	2	0	0	1	2	247	12	7	84	5	7	25	2	3	36	2	0	0	5	0	0	0	1	0	0	0	0	44	[2D 1A 3D 2B]	4	8
31	123457278	20	5	7	146	0	0	3	32	0	0	0	0	0	0	1	2	247	14	7	84	5	7	27	2	3	38	0	0	0	3	0	0	0	1	0	0	0	0	45	[3D 2B]	2	6
32	123457278	19	5	6	166	0	0	2	16	0	0	0	0	0	0	1	1	247	15	7	84	5	7	25	2	5	40	0	0	0	1	0	0	0	1	0	0	0	0	46	[2B]	1	5
33	123457278	18	5	5	168	0	0	2	16	0	0	0	0	0	0	1	1	247	15	7	84	5	7	25	1	4	42	0	0	0	1	0	0	0	1	0	0	0	0	46	[2B]	1	4
34	123457278	16	5	5	171	2	0	0	15	0	0	0	0	0	0	1	1	266	15	7	85	5	7	24	2	3	43	0	0	1	1	0	0	0	0	0	0	0	0	47	[1C]	1	3
35	123457278	16	2	8	171	2	0	0	15	0	0	0	0	0	0	1	1	266	15	7	85	5	7	24	2	3	43	0	0	1	1	0	0	0	0	0	0	0	0	47	[1C]	1	4
36	123457278	14	2	9	172	2	0	0	15	0	0	0	0	0	0	1	1	266	16	7	85	5	7	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
37	123457278	14	2	9	172	2	0	0	15	0	0	0	0	0	0	1	1	266	17	7	85	5	7	23	2	3	44	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
38	123457278	13	3	9	172	2	0	0	15	0	0	0	0	0	0	1	1	266	17	7	85	5	7	23	2	3	44	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
39	123457278	12	4	8	174	2	0	0	15	0	0	0	0	0	0	1	0	266	17	7	85	5	7	22	3	3	44	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
40	123457278	12	0	11	175	2	0	0	15	0	0	0	0	0	0	0	1	266	17	7	85	5	7	21	4	3	44	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
41	123457278	11	1	10	176	2	0	0	15	0	0	0	0	0	0	0	1	266	17	7	85	5	7	21	4	3	44	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	3
42	123457278	11	1	10	176	2	0	0	15	0	0	0	0	0	0	0	1	266	17	7	85	5	7	20	4	4	44	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	3
43	123457278	11	1	8	178	2	0	0	15	0	0	0	0	0	0	0	1	266	18	7	85	5	7	19	5	3	45	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	3
44	123457278	9	1	4	166	4	0	1	29	0	0	0	0	0	0	1	1	285	18	8	87	5	8	19	4	3	44	0	0	1	3	0	0	0	0	0	0	0	0	51	[1C 2D]	2	2
45	123457278	9	1	4	166	4	0	1	29	0	0	0	0	0	0	0	2	285	19	8	87	5	8	19	2	5	44	0	0	1	3	0	0	0	0	0	0	0	0	51	[1C 2D]	2	2
46	123457278	9	0	1	152	4	0	3	44	0	0	0	0	0	0	1	2	304	20	9	90	5	9	18	1	6	43	0	0	2	4	0	0	0	0	0	0	0	0	51	[1C 2D 3A]	3	3
47	123457278	9	0	0	153	4	0	3	44	0	0	0	0	0	0	1	2	304	21	9	90	5	9	17	2	6	43	0	0	2	4	0	0	0	0	0	0	0	0	52	[1C 2D 3A]	3	2
48	123457278	10	1	0	169	2	0	1	31	0	0	0	0	0	0	1	1	304	21	9	90	5	9	17	2	4	47	0	0	2	2	0	0	0	0	0	0	0	0	53	[2D 3A]	2	2
49	123457278	10	1	0	169	2	0	1	31	0	0	0	0	0	0	1	1	304	23	9	90	5	9	17	1	5	47	0	0	2	2	0	0	0	0	0	0	0	0	53	[2D 3A]	2	3
50	123457278	10	0	1	169	2	0	0	32	0	0	0	0	0	0	1	1	304	23	9	90	5	9	17	1	4	48	0	0	2	2	0	0	0	0	0	0	0	0	53	[2D 3A]	2	4
51	123457278	9	1	1	169	2	0	0	32	0	0	0	0	0	0	1	1	304	23	9	90	5	9	17	0	4	49	0	0	2	2	0	0	0	0	0	0	0	0	53	[2D 3A]	2	4
52	123457278	9	1	1	169	2	0	0	32	0	0	0	0	0	0	1	1	304	26	9	90	5	9	17	0	4	49	0	0	2	2	0	0	0	0	0	0	0	0	53	[2D 3A]	2	4
53	123457278	8	2	0	170	2	0	0	32	0	0	0	0	0	0	1	1	304	26	9	90	5	9	17	0	4	49	0	0	2	2	0	0	0	0	0	0	0	0	54	[2D 3A]	2	3
54	123457278	8	1	1	170	2	0	0	32	0	0	0	0	0	0	0	2	304	26	9	90	5	9	17	0	3	50	0	0	2	2	0	0	0	0	0	0	0	0	54	[2D 3A]	2	3
55	123457278	8	0	2	170	2	0	0	32	0	0	0	0	0	0	0	2	304	26	9	90	5	9	17	0	3	50	0	0	2	2	0	0	0	0	0	0	0	0	54	[2D 3A]	2	4
56	123457278	8	0	2	170	2	0	0	32	0	0	0	0	0	0	0	2	304	27	9	90	5	9	17	0	2	51	0	0	2	2	0	0	0	0	0	0	0	0	54	[2D 3A]	2	4
57	123457278	8	0	2	170	2	0	0	32	0	0	0	0	0	0	0	2	304	28	9	90	5	9	16	1	2	51	0	0	1	3	0	0	0	0	0	0	0	0	55	[2D 3A]	2	3
58	123457278	8	2	2	186	0	0	0	17	0	0	0	0	0	0	0	1	304	28	9	90	5	9	16	1	1	54	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	2
59	123457278	7	2	3	186	0	0	0	17	0	0	0	0	0	0	0	1	304	28	9	90	5	9	16	1	1	54	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	2
60	123457278	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	304	30	9	90	5	9	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
