day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457011	0	3	21	30	25	10	51	50	0	0	2	1	12	0	5	6	171	15	7	63	3	7	30	3	10	13	10	0	3	3	0	0	0	0	1	0	0	1	43	[2C 2A 1D 2D 2B 3A 3C 1C 1A]	9	12
21	123457011	0	3	20	31	25	4	49	58	0	0	2	1	12	0	3	8	171	15	7	63	3	7	29	4	7	16	10	0	3	3	0	0	0	0	1	0	0	1	44	[2C 2A 1D 2D 2B 3A 3C 1C 1A]	9	12
22	123457011	0	2	18	34	25	4	43	64	0	0	2	1	12	0	2	9	171	15	7	63	3	7	29	4	6	17	10	0	3	3	0	0	0	0	1	0	0	1	44	[2C 2A 1D 2D 2B 3A 3C 1C 1A]	9	12
23	123457011	0	1	17	36	25	2	41	68	0	0	2	1	12	0	2	9	171	15	7	63	3	7	27	3	9	17	10	0	3	3	0	0	0	0	1	0	0	1	45	[2C 2A 1D 2D 2B 3A 3C 1C 1A]	9	12
24	123457011	0	1	8	27	25	1	37	90	0	0	3	1	12	0	2	9	190	16	7	66	4	7	26	2	10	16	10	0	3	5	0	0	0	0	1	0	0	1	46	[2C 2A 1D 2D 2B 3A 3C 1C 1A 3D]	10	12
25	123457011	12	0	7	35	25	0	33	95	0	0	2	1	0	0	1	5	190	16	7	66	4	7	27	1	11	17	10	0	3	5	0	0	0	0	0	0	0	0	46	[2A 1D 2D 2B 3A 3C 1C 1A 3D]	9	11
26	123457011	20	0	5	47	17	0	29	90	0	0	2	1	0	0	1	4	190	16	7	66	4	7	29	1	9	19	8	0	3	5	0	0	0	0	0	0	0	0	46	[1D 2D 2B 3A 3C 1C 1A 3D]	8	10
27	123457011	20	0	5	47	17	0	27	92	0	0	1	2	0	0	1	4	190	16	7	66	4	7	29	1	8	20	8	0	3	5	0	0	0	0	0	0	0	0	46	[1D 2D 2B 3A 3C 1C 1A 3D]	8	10
28	123457011	32	1	5	70	4	0	21	77	0	0	1	1	0	0	1	3	190	17	7	66	4	7	31	2	7	22	5	0	3	4	0	0	0	0	0	0	0	0	48	[2B 3A 3C 1C 1A 3D]	6	8
29	123457011	28	4	5	107	4	0	13	51	0	0	1	1	0	0	1	1	190	18	7	66	4	7	33	2	8	23	2	0	3	3	0	0	0	0	0	0	0	0	48	[3C 1C 1A 3D]	4	7
30	123457011	28	3	5	108	4	0	12	52	0	0	0	2	0	0	1	1	190	18	7	66	4	7	33	2	8	23	2	0	3	3	0	0	0	0	0	0	0	0	48	[3C 1C 1A 3D]	4	7
31	123457011	24	6	6	126	4	0	10	37	0	0	0	2	0	0	1	0	190	18	7	66	4	7	32	2	7	27	2	0	1	3	0	0	0	0	0	0	0	0	48	[1C 1A 3D]	3	6
32	123457011	17	10	9	126	4	0	10	37	0	0	0	2	0	0	1	0	190	20	7	66	4	7	32	1	8	27	2	0	1	3	0	0	0	0	0	0	0	0	49	[1C 1A 3D]	3	7
33	123457011	14	10	8	148	4	0	5	25	0	0	0	2	0	0	0	0	190	21	7	66	4	7	32	1	8	29	2	0	0	2	0	0	0	0	0	0	0	0	49	[1A 3D]	2	5
34	123457011	17	6	12	163	0	0	1	16	0	0	0	1	0	0	0	0	190	21	7	66	4	7	34	1	8	29	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	5
35	123457011	17	6	10	165	0	0	1	16	0	0	0	1	0	0	0	0	190	22	7	66	4	7	34	1	8	29	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	3
36	123457011	17	5	10	166	0	0	1	16	0	0	0	1	0	0	0	0	190	22	7	66	4	7	34	0	7	31	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	4
37	123457011	14	3	8	155	3	1	2	29	0	0	0	1	0	0	0	0	209	22	8	67	4	8	33	0	5	32	1	0	0	2	0	0	0	0	0	0	1	0	50	[3D 2D]	2	4
38	123457011	14	3	6	175	3	1	1	13	0	0	0	0	0	0	0	0	209	23	8	67	4	8	33	0	5	34	1	0	0	0	0	0	0	0	0	0	1	0	50	[2D]	1	2
39	123457011	14	1	7	176	3	0	2	13	0	0	0	0	0	0	0	0	209	24	8	67	4	8	33	0	4	35	1	0	0	0	0	0	0	0	0	0	1	0	50	[2D]	1	3
40	123457011	14	1	4	179	3	0	2	13	0	0	0	0	0	0	0	0	209	25	8	67	4	8	33	0	3	36	1	0	0	0	0	0	0	0	0	0	1	0	50	[2D]	1	3
41	123457011	14	1	4	179	3	0	2	13	0	0	0	0	0	0	0	0	209	28	8	67	4	8	33	0	3	36	1	0	0	0	0	0	0	0	0	0	1	0	50	[2D]	1	3
42	123457011	14	1	3	180	3	0	2	13	0	0	0	0	0	0	0	0	209	28	8	67	4	8	33	0	3	36	1	0	0	0	0	0	0	0	0	0	1	0	50	[2D]	1	3
43	123457011	12	3	3	180	3	0	1	14	0	0	0	0	0	0	0	0	209	28	8	67	4	8	33	0	3	36	1	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	3
44	123457011	12	3	3	180	3	0	1	14	0	0	0	0	0	0	0	0	209	28	8	67	4	8	33	0	3	36	1	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	3
45	123457011	11	2	5	180	3	0	1	14	0	0	0	0	0	0	0	0	209	28	8	67	4	8	33	0	3	36	1	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	3
46	123457011	10	3	5	180	3	0	1	14	0	0	0	0	0	0	0	0	209	29	8	67	4	8	33	0	3	36	1	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	3
47	123457011	10	2	6	180	3	0	0	15	0	0	0	0	0	0	0	0	209	29	8	67	4	8	33	0	3	36	1	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	3
48	123457011	10	2	3	183	3	0	0	15	0	0	0	0	0	0	0	0	209	29	8	67	4	8	33	0	2	37	1	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	3
49	123457011	10	2	3	183	3	0	0	15	0	0	0	0	0	0	0	0	209	30	8	67	4	8	33	0	1	38	1	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	3
50	123457011	10	2	2	184	3	0	0	15	0	0	0	0	0	0	0	0	209	31	8	67	4	8	33	0	1	38	1	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	2
51	123457011	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	67	4	8	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457011	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	67	4	8	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457011	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	67	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457011	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	67	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457011	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	67	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457011	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	67	4	8	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457011	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	67	4	8	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457011	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	67	4	8	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457011	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	67	4	8	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457011	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	67	4	8	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
