day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457259	15	1	6	194	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	54	4	6	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457259	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	54	4	6	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457259	14	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	54	4	6	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457259	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	54	4	6	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457259	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	54	4	6	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457259	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	54	4	6	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457259	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	54	4	6	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457259	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	54	4	6	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457259	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	54	4	6	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457259	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	54	4	6	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457259	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	54	4	6	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457259	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	54	4	6	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457259	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	54	4	6	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457259	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	54	4	6	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457259	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	54	4	6	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457259	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	54	4	6	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457259	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	48	6	54	4	6	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457259	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	48	6	54	4	6	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457259	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	50	6	54	4	6	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
