day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457270	23	5	17	81	10	0	11	64	0	0	0	0	0	0	0	5	152	4	8	48	0	8	31	2	5	26	5	0	1	4	0	0	0	0	0	0	0	0	45	[2B 3C 3B 2C 1A]	5	9
26	123457270	29	6	13	132	3	0	5	26	0	0	0	0	0	0	0	2	152	4	8	48	0	8	34	1	4	31	2	0	0	2	0	0	0	0	0	0	0	0	45	[2C 1A]	2	6
27	123457270	31	4	7	138	1	1	3	29	0	0	0	0	0	0	1	1	171	4	9	50	0	9	34	0	5	31	2	0	0	2	0	0	0	0	0	0	0	0	45	[1A 1C]	2	5
28	123457270	32	3	8	155	0	1	2	14	0	0	0	0	0	0	1	0	171	4	9	50	0	9	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	5
29	123457270	27	7	7	157	0	1	2	14	0	0	0	0	0	0	1	0	171	6	9	50	0	9	34	1	4	33	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	5
30	123457270	24	9	6	159	0	1	1	15	0	0	0	0	0	0	1	0	171	7	9	50	0	9	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	6
31	123457270	21	10	8	159	0	1	0	16	0	0	0	0	0	0	1	0	171	7	9	50	0	9	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	6
32	123457270	19	9	11	159	0	1	0	16	0	0	0	0	0	0	1	0	171	9	9	50	0	9	33	2	2	35	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	6
33	123457270	19	8	10	161	0	1	0	16	0	0	0	0	0	0	1	0	171	10	9	50	0	9	33	2	1	36	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	6
34	123457270	17	7	13	161	0	0	1	16	0	0	0	0	0	0	1	0	171	11	9	50	0	9	33	2	1	36	1	0	0	1	0	0	0	0	0	0	0	0	47	[1C]	1	6
35	123457270	11	4	9	156	6	1	5	22	0	0	0	0	0	0	2	0	190	11	10	54	0	10	31	1	2	36	3	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2A]	2	5
36	123457270	11	2	11	156	6	0	6	22	0	0	0	0	0	0	2	0	190	14	10	54	0	10	31	1	2	36	3	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2A]	2	6
37	123457270	11	2	10	157	6	0	4	24	0	0	0	0	0	0	1	1	190	14	10	54	0	10	31	1	1	37	3	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2A]	2	6
38	123457270	10	3	8	159	6	0	3	25	0	0	0	0	0	0	0	2	190	14	10	54	0	10	30	1	1	38	3	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2A]	2	6
39	123457270	10	0	10	160	6	0	2	26	0	0	0	0	0	0	0	2	190	16	10	54	0	10	29	1	2	38	3	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2A]	2	6
40	123457270	10	0	8	162	6	0	1	27	0	0	0	0	0	0	0	2	190	16	10	54	0	10	28	1	3	38	3	0	0	1	0	0	0	0	0	0	0	0	48	[1C 2A]	2	5
41	123457270	10	0	6	182	6	0	1	10	0	0	0	0	0	0	0	1	190	16	10	54	0	10	29	1	3	39	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
42	123457270	9	1	6	182	6	0	1	10	0	0	0	0	0	0	0	1	190	16	10	54	0	10	29	0	4	39	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	6
43	123457270	9	1	6	182	6	0	0	11	0	0	0	0	0	0	0	1	190	18	10	54	0	10	29	0	3	40	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	5
44	123457270	9	1	5	183	6	0	0	11	0	0	0	0	0	0	0	1	190	18	10	54	0	10	29	0	2	41	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
45	123457270	9	1	5	183	6	0	0	11	0	0	0	0	0	0	0	1	190	19	10	54	0	10	29	0	2	41	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
46	123457270	8	0	2	170	7	0	2	25	0	0	0	0	0	0	1	1	209	20	11	56	0	11	29	0	1	40	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3D]	2	4
47	123457270	6	2	2	170	7	0	2	25	0	0	0	0	0	0	1	1	209	21	11	56	0	11	29	0	1	40	2	0	0	2	0	0	0	0	0	0	0	0	51	[2A 3D]	2	4
48	123457270	6	1	3	170	7	0	2	25	0	0	0	0	0	0	1	1	209	21	11	56	0	11	29	0	1	40	2	0	0	2	0	0	0	0	0	0	0	0	51	[2A 3D]	2	5
49	123457270	11	2	3	182	1	0	2	14	0	0	0	0	0	0	1	0	209	22	11	56	0	11	31	0	1	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	5
50	123457270	11	1	3	183	1	0	1	15	0	0	0	0	0	0	1	0	209	22	11	56	0	11	30	1	1	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	5
51	123457270	11	1	2	184	1	0	1	15	0	0	0	0	0	0	1	0	209	23	11	56	0	11	30	1	1	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
52	123457270	11	0	3	184	1	0	1	15	0	0	0	0	0	0	1	0	209	24	11	56	0	11	30	1	1	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	5
53	123457270	11	0	2	185	1	0	1	15	0	0	0	0	0	0	1	0	209	26	11	56	0	11	29	1	2	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
54	123457270	11	0	2	185	1	0	0	16	0	0	0	0	0	0	1	0	209	26	11	56	0	11	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	4
55	123457270	11	0	2	185	1	0	0	16	0	0	0	0	0	0	0	1	209	27	11	56	0	11	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	3
56	123457270	11	0	2	185	1	0	0	16	0	0	0	0	0	0	0	1	209	28	11	56	0	11	27	1	4	40	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	3
57	123457270	11	0	1	186	1	0	0	16	0	0	0	0	0	0	0	1	209	29	11	56	0	11	27	0	5	40	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	2
58	123457270	10	1	1	186	1	0	0	16	0	0	0	0	0	0	0	1	209	29	11	56	0	11	26	1	4	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	2
59	123457270	10	1	1	186	1	0	0	16	0	0	0	0	0	0	0	1	209	29	11	56	0	11	25	2	4	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	2
60	123457270	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	56	0	11	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
