day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457079	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	48	4	5	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457079	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	48	4	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123457079	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	48	4	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457079	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	48	4	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457079	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457079	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457079	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457079	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123457079	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123457079	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457079	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457079	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457079	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457079	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	48	4	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
