day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456922	6	10	11	9	73	16	42	39	0	0	1	0	0	0	7	2	209	7	9	45	1	9	42	3	5	4	17	0	0	3	0	0	0	0	0	0	0	0	34	[2A 3D 2D 3C 3A 1B 2C 1C 3B 1A]	10	12
13	123456922	5	6	14	11	73	11	38	48	0	0	1	0	0	0	4	5	209	7	9	45	1	9	42	2	5	5	17	0	0	3	0	0	0	0	0	0	0	0	35	[2A 3D 2D 3C 3A 1B 2C 1C 3B 1A]	10	12
14	123456922	5	5	13	13	73	8	36	53	0	0	1	0	0	0	4	5	209	7	9	45	1	9	42	1	5	6	17	0	0	3	0	0	0	0	0	0	0	0	35	[2A 3D 2D 3C 3A 1B 2C 1C 3B 1A]	10	12
15	123456922	3	6	10	17	73	6	33	58	0	0	1	0	0	0	4	5	209	7	9	45	1	9	38	4	6	6	17	0	0	3	0	0	0	0	0	0	0	0	36	[2A 3D 2D 3C 3A 1B 2C 1C 3B 1A]	10	11
16	123456922	2	4	12	18	73	5	31	61	0	0	1	0	0	0	4	5	209	7	9	45	1	9	35	6	4	9	17	0	0	3	0	0	0	0	0	0	0	0	36	[2A 3D 2D 3C 3A 1B 2C 1C 3B 1A]	10	11
17	123456922	1	2	14	19	73	5	26	66	0	0	1	0	0	0	4	5	209	7	9	45	1	9	35	6	4	9	17	0	0	3	0	0	0	0	0	0	0	0	36	[2A 3D 2D 3C 3A 1B 2C 1C 3B 1A]	10	11
18	123456922	0	2	13	21	73	4	24	69	0	0	1	0	0	0	3	6	209	7	9	45	1	9	34	5	5	10	17	0	0	3	0	0	0	0	0	0	0	0	37	[2A 3D 2D 3C 3A 1B 2C 1C 3B 1A]	10	11
19	123456922	12	2	10	30	61	3	22	67	0	0	1	0	0	0	3	5	209	7	9	45	1	9	32	6	7	11	15	0	0	3	0	0	0	0	0	0	0	0	39	[3D 2D 3C 3A 1B 2C 1C 3B 1A]	9	10
20	123456922	12	1	10	31	61	3	20	69	0	0	1	0	0	0	1	7	209	7	9	45	1	9	32	6	6	12	15	0	0	3	0	0	0	0	0	0	0	0	39	[3D 2D 3C 3A 1B 2C 1C 3B 1A]	9	9
21	123456922	24	0	9	39	49	2	18	67	0	0	1	0	0	0	1	6	209	8	9	45	1	9	34	4	8	12	13	0	0	3	0	0	0	0	0	0	0	0	39	[2D 3C 3A 1B 2C 1C 3B 1A]	8	9
22	123456922	38	1	8	43	34	2	16	67	0	0	1	0	0	0	0	6	209	8	9	45	1	9	35	3	6	16	11	0	0	3	0	0	0	0	0	0	0	0	39	[3C 3A 1B 2C 1C 3B 1A]	7	8
23	123456922	63	4	5	72	6	1	10	51	0	0	0	0	0	0	0	4	209	11	9	45	1	9	40	2	6	18	6	0	0	2	0	0	0	0	0	0	0	0	41	[2C 1C 3B 1A]	4	6
24	123456922	57	8	5	74	6	1	9	52	0	0	0	0	0	0	0	4	209	12	9	45	1	9	40	1	7	18	6	0	0	2	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1A]	4	8
25	123456922	51	16	5	90	1	0	7	43	0	0	1	0	0	0	0	2	228	14	9	46	2	9	42	1	6	19	3	0	0	3	0	0	0	0	0	0	0	0	45	[3B 1A 1D]	3	5
26	123456922	43	20	9	126	0	0	1	16	0	0	1	0	0	0	0	0	228	14	9	46	2	9	45	1	6	20	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	5
27	123456922	40	19	13	126	0	0	1	16	0	0	0	1	0	0	0	0	228	14	9	46	2	9	45	1	5	21	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	5
28	123456922	39	15	18	126	0	0	1	16	0	0	0	1	0	0	0	0	228	14	9	46	2	9	45	1	5	21	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	5
29	123456922	34	19	14	131	0	0	1	16	0	0	0	1	0	0	0	0	228	14	9	46	2	9	44	1	6	21	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	5
30	123456922	31	17	18	132	0	0	1	16	0	0	0	1	0	0	0	0	228	14	9	46	2	9	44	1	6	21	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	5
31	123456922	28	14	21	135	0	0	0	17	0	0	0	1	0	0	0	0	228	14	9	46	2	9	41	3	6	22	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	4
32	123456922	26	12	22	138	0	0	0	17	0	0	0	1	0	0	0	0	228	15	9	46	2	9	38	5	6	23	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	4
33	123456922	22	8	19	131	3	1	4	26	0	0	0	1	0	0	1	0	247	17	10	50	2	10	36	5	6	23	1	1	0	2	0	0	0	0	0	0	0	0	54	[1D 2A]	2	4
34	123456922	21	6	21	132	3	1	3	27	0	0	0	1	0	0	1	0	247	17	10	50	2	10	36	4	7	23	1	0	1	2	0	0	0	0	0	0	0	0	55	[1D 2A]	2	5
35	123456922	20	6	19	135	3	1	3	27	0	0	0	1	0	0	1	0	247	17	10	50	2	10	34	5	7	24	1	0	0	3	0	0	0	0	0	0	0	0	58	[1D 2A]	2	6
36	123456922	15	11	18	136	3	1	2	28	0	0	0	1	0	0	0	1	247	17	10	50	2	10	34	3	7	26	1	0	0	3	0	0	0	0	0	0	0	0	60	[1D 2A]	2	7
37	123456922	13	10	19	138	3	1	2	28	0	0	0	1	0	0	0	1	247	18	10	50	2	10	33	4	6	27	1	0	0	3	0	0	0	0	0	0	0	0	61	[1D 2A]	2	7
38	123456922	12	9	19	140	3	0	3	28	0	0	0	1	0	0	0	1	247	18	10	50	2	10	33	3	6	28	1	0	0	3	0	0	0	0	0	0	0	0	61	[1D 2A]	2	7
39	123456922	7	5	17	151	6	3	5	20	0	0	0	0	0	0	1	1	266	19	11	52	2	11	28	5	6	31	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B]	2	7
40	123456922	7	5	16	152	6	2	5	21	0	0	0	0	0	0	1	1	266	19	11	52	2	11	27	5	7	31	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B]	2	7
41	123456922	7	3	16	154	6	2	5	21	0	0	0	0	0	0	1	1	266	19	11	52	2	11	27	3	6	34	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B]	2	8
42	123456922	7	2	15	156	6	2	5	21	0	0	0	0	0	0	0	2	266	20	11	52	2	11	27	3	6	34	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B]	2	8
43	123456922	4	3	13	160	6	2	5	21	0	0	0	0	0	0	0	2	266	20	11	52	2	11	25	5	4	36	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B]	2	8
44	123456922	4	2	11	163	6	1	6	21	0	0	0	0	0	0	0	2	266	20	11	52	2	11	24	5	4	37	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B]	2	8
45	123456922	4	1	11	164	6	1	6	21	0	0	0	0	0	0	0	2	266	20	11	52	2	11	24	5	4	37	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B]	2	8
46	123456922	4	1	8	167	6	1	3	24	0	0	0	0	0	0	0	2	266	21	11	52	2	11	24	3	5	38	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B]	2	7
47	123456922	7	1	8	182	3	1	3	10	0	0	0	0	0	0	0	1	266	22	11	52	2	11	25	2	5	40	2	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	7
48	123456922	7	1	7	183	3	1	3	10	0	0	0	0	0	0	0	1	266	22	11	52	2	11	25	1	6	40	2	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	6
49	123456922	6	2	7	183	3	0	4	10	0	0	0	0	0	0	0	1	266	24	11	52	2	11	25	1	6	40	2	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	6
50	123456922	5	3	6	184	3	0	4	10	0	0	0	0	0	0	0	1	266	25	11	52	2	11	24	2	6	40	2	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	6
51	123456922	5	3	5	185	3	0	3	11	0	0	0	0	0	0	0	1	266	28	11	52	2	11	24	1	6	41	2	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	6
52	123456922	5	2	4	187	3	0	3	11	0	0	0	0	0	0	0	1	266	28	11	52	2	11	23	2	6	41	2	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	5
53	123456922	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	52	2	11	25	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
54	123456922	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	52	2	11	24	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123456922	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	52	2	11	24	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
56	123456922	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	52	2	11	24	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
57	123456922	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	52	2	11	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
58	123456922	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	52	2	11	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
59	123456922	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	52	2	11	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
60	123456922	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	52	2	11	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
