day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	83	73	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457050	62	71	46	19	3	5	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	48	10	10	4	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	11
12	123457050	42	53	45	22	11	16	14	10	0	0	1	0	0	0	2	0	57	7	2	15	1	2	43	5	14	6	5	1	0	0	0	0	0	0	0	0	0	0	43	[2C 2D 3D]	3	12
13	123457050	39	33	52	20	13	20	17	18	0	0	1	0	0	0	2	1	76	7	3	21	1	3	42	3	15	6	6	1	1	0	0	0	0	0	0	0	0	0	44	[2C 2D 3D 1D]	4	12
14	123457050	38	21	61	24	13	17	16	22	0	0	1	0	0	0	1	2	76	7	3	21	1	3	42	1	16	7	6	0	2	0	0	0	0	0	0	0	0	0	45	[2C 2D 3D 1D]	4	12
15	123457050	15	18	38	19	26	23	32	39	0	0	1	0	0	0	3	2	133	7	6	39	1	6	36	4	12	8	9	0	2	2	0	0	0	0	0	0	1	0	47	[2C 2D 3D 1D 3A 1A 2B]	7	12
16	123457050	10	20	37	23	26	16	36	42	0	0	1	0	0	0	3	2	133	7	6	39	1	6	32	5	12	11	9	0	2	2	0	0	0	0	0	0	1	0	48	[2C 2D 3D 1D 3A 1A 2B]	7	12
17	123457050	8	20	35	27	26	9	41	44	0	0	1	0	0	0	3	2	133	7	6	39	1	6	31	4	13	12	9	0	2	2	0	0	0	0	0	0	1	0	48	[2C 2D 3D 1D 3A 1A 2B]	7	12
18	123457050	4	17	39	30	26	7	39	48	0	0	1	0	0	0	3	2	133	7	6	39	1	6	29	4	12	15	9	0	2	2	0	0	0	0	0	0	0	1	48	[2C 2D 3D 1D 3A 1A 2B]	7	12
19	123457050	4	14	40	32	26	4	36	54	0	0	1	0	0	0	3	2	133	7	6	39	1	6	27	6	11	16	9	0	1	3	0	0	0	0	0	0	0	1	49	[2C 2D 3D 1D 3A 1A 2B]	7	12
20	123457050	4	8	40	38	26	4	34	56	0	0	1	0	0	0	3	2	133	8	6	39	1	6	27	3	14	16	9	0	1	3	0	0	0	0	0	0	0	1	49	[2C 2D 3D 1D 3A 1A 2B]	7	12
21	123457050	4	6	37	43	26	3	32	59	0	0	1	0	0	0	3	2	133	8	6	39	1	6	26	4	12	18	9	0	1	3	0	0	0	0	0	0	0	1	50	[2C 2D 3D 1D 3A 1A 2B]	7	12
22	123457050	1	3	28	40	29	5	32	71	0	0	1	0	0	0	4	2	152	8	7	46	1	7	24	3	14	17	10	0	1	4	0	0	0	0	0	0	0	1	50	[2C 2D 3D 1D 3A 1A 2B 1B]	8	12
23	123457050	1	3	27	41	29	1	34	73	0	0	0	1	0	0	4	2	152	9	7	46	1	7	23	4	14	17	10	0	1	4	0	0	0	0	0	0	0	1	50	[2C 2D 3D 1D 3A 1A 2B 1B]	8	12
24	123457050	1	3	19	31	29	0	35	90	0	0	1	1	0	0	2	4	171	10	7	49	2	7	22	4	13	17	11	0	1	5	0	0	0	0	0	0	0	1	50	[2C 2D 3D 1D 3A 1A 2B 1B 3B]	9	11
25	123457050	4	0	21	47	26	0	27	84	0	0	1	1	0	0	0	5	171	11	7	49	2	7	23	3	14	18	9	0	1	5	0	0	0	0	0	0	0	1	50	[2D 3D 1D 3A 1A 2B 1B 3B]	8	10
26	123457050	9	3	18	78	18	0	17	68	0	0	1	0	0	0	0	4	171	11	7	49	2	7	26	3	10	23	6	0	0	5	0	0	0	0	0	0	0	1	51	[1D 3A 1A 2B 1B 3B]	6	8
27	123457050	11	2	15	98	16	0	11	59	0	0	1	0	0	0	0	3	171	11	7	49	2	7	27	2	11	24	5	0	0	4	0	0	0	0	0	0	0	1	51	[3A 1A 2B 1B 3B]	5	8
28	123457050	10	3	13	100	16	0	6	64	0	0	0	1	0	0	0	3	171	11	7	49	2	7	27	2	10	25	5	0	0	4	0	0	0	0	0	0	0	1	52	[3A 1A 2B 1B 3B]	5	7
29	123457050	22	1	14	143	3	0	4	27	0	0	0	1	0	0	0	1	171	11	7	49	2	7	28	3	11	28	2	0	0	2	0	0	0	0	0	0	0	0	52	[1B 3B]	2	7
30	123457050	21	1	14	144	3	0	4	27	0	0	0	1	0	0	0	1	171	12	7	49	2	7	28	3	9	30	2	0	0	2	0	0	0	0	0	0	0	0	52	[1B 3B]	2	7
31	123457050	20	2	12	146	3	0	3	28	0	0	0	1	0	0	0	1	171	12	7	49	2	7	28	2	7	33	2	0	0	2	0	0	0	0	0	0	0	0	53	[1B 3B]	2	6
32	123457050	20	2	8	132	3	0	4	44	0	0	1	1	0	0	0	1	190	14	7	50	3	7	28	1	7	32	2	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3B 3C]	3	6
33	123457050	18	4	8	132	3	0	4	44	0	0	1	1	0	0	0	1	190	14	7	50	3	7	27	2	7	32	2	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3B 3C]	3	6
34	123457050	18	3	5	136	3	0	4	44	0	0	0	2	0	0	0	1	190	14	7	50	3	7	27	1	3	37	2	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3B 3C]	3	7
35	123457050	18	3	5	136	3	0	4	44	0	0	0	2	0	0	0	1	190	14	7	50	3	7	27	1	1	39	2	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3B 3C]	3	7
36	123457050	19	3	5	153	0	0	1	33	0	0	0	2	0	0	0	0	190	15	7	50	3	7	28	1	1	40	1	0	0	3	0	0	0	0	0	0	0	0	54	[3B 3C]	2	6
37	123457050	19	3	5	153	0	0	1	33	0	0	0	2	0	0	0	0	190	17	7	50	3	7	28	0	2	40	1	0	0	3	0	0	0	0	0	0	0	0	54	[3B 3C]	2	6
38	123457050	18	3	6	171	0	0	1	16	0	0	0	1	0	0	0	0	190	17	7	50	3	7	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	6
39	123457050	17	2	7	172	0	0	1	16	0	0	0	1	0	0	0	0	190	19	7	50	3	7	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	6
40	123457050	14	3	9	172	0	0	0	17	0	0	0	1	0	0	0	0	190	19	7	50	3	7	28	1	2	41	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	5
41	123457050	14	3	7	174	0	0	0	17	0	0	0	1	0	0	0	0	190	21	7	50	3	7	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	4
42	123457050	14	2	8	174	0	0	0	17	0	0	0	1	0	0	0	0	190	21	7	50	3	7	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	4
43	123457050	12	2	9	175	0	0	0	17	0	0	0	1	0	0	0	0	190	22	7	50	3	7	26	2	1	43	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	3
44	123457050	12	1	10	175	0	0	0	17	0	0	0	1	0	0	0	0	190	22	7	50	3	7	26	2	0	44	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	3
45	123457050	12	1	9	176	0	0	0	17	0	0	0	1	0	0	0	0	190	22	7	50	3	7	26	0	2	44	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	3
46	123457050	12	1	8	195	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	50	3	7	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457050	12	1	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	50	3	7	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457050	11	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	50	3	7	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457050	11	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	50	3	7	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457050	11	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	50	3	7	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457050	11	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	50	3	7	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457050	8	4	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	50	3	7	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457050	8	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	50	3	7	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457050	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	50	3	7	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457050	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	50	3	7	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457050	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	50	3	7	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457050	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	50	3	7	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457050	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	50	3	7	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457050	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	50	3	7	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457050	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	50	3	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
