day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	37	93	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457135	22	90	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457135	9	80	77	32	2	1	7	7	0	0	0	0	0	0	1	0	19	7	1	7	0	1	42	17	9	4	0	2	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	12
13	123457135	9	53	78	40	2	7	16	9	0	0	0	0	0	0	2	0	38	7	2	16	0	2	41	13	11	5	1	3	0	0	0	0	0	0	0	0	0	0	42	[1B 3D]	2	12
14	123457135	9	29	75	49	2	11	23	15	0	0	0	0	0	0	3	0	57	7	3	24	0	3	39	10	11	8	3	2	1	0	0	0	0	0	0	0	0	0	42	[1B 3D 3C]	3	12
15	123457135	7	28	69	58	2	7	25	17	0	0	0	0	0	0	3	0	57	7	3	24	0	3	37	10	12	9	3	2	1	0	0	0	0	0	0	0	0	0	42	[1B 3D 3C]	3	12
16	123457135	1	19	49	39	4	8	42	48	0	0	2	0	0	0	3	1	114	9	4	43	2	4	31	10	11	10	8	2	1	1	0	0	0	0	0	0	0	0	42	[1B 3D 3C 2B 1D 2C]	6	12
17	123457135	1	15	46	46	4	6	37	55	0	0	2	0	0	0	3	1	114	9	4	43	2	4	28	9	15	10	8	2	1	1	0	0	0	0	0	0	0	0	44	[1B 3D 3C 2B 1D 2C]	6	12
18	123457135	0	12	47	49	4	4	33	61	0	0	2	0	0	0	1	3	114	9	4	43	2	4	27	9	14	12	8	2	1	1	0	0	0	0	0	0	0	0	44	[1B 3D 3C 2B 1D 2C]	6	12
19	123457135	0	11	34	63	4	4	29	65	0	0	2	0	0	0	1	3	114	9	4	43	2	4	25	9	12	16	8	2	1	1	0	0	0	0	0	0	0	0	44	[1B 3D 3C 2B 1D 2C]	6	12
20	123457135	0	8	33	67	4	3	27	68	0	0	2	0	0	0	1	3	114	9	4	43	2	4	25	8	12	17	8	1	2	1	0	0	0	0	0	0	0	0	44	[1B 3D 3C 2B 1D 2C]	6	12
21	123457135	0	7	26	75	4	3	23	72	0	0	2	0	0	0	1	3	114	9	4	43	2	4	25	6	12	19	8	0	3	1	0	0	0	0	0	0	0	0	44	[1B 3D 3C 2B 1D 2C]	6	12
22	123457135	0	5	21	82	4	1	23	74	0	0	1	1	0	0	0	4	114	9	4	43	2	4	25	5	8	24	8	0	1	3	0	0	0	0	0	0	0	0	44	[1B 3D 3C 2B 1D 2C]	6	12
23	123457135	0	3	22	83	4	0	18	80	0	0	0	2	0	0	0	4	114	10	4	43	2	4	25	4	6	27	8	0	1	3	0	0	0	0	0	0	0	0	44	[1B 3D 3C 2B 1D 2C]	6	12
24	123457135	0	1	20	69	4	0	20	96	0	0	0	2	0	0	0	4	133	11	5	47	2	5	24	4	6	26	8	0	1	4	0	0	0	0	0	0	1	0	44	[1B 3D 3C 2B 1D 2C 3B]	7	12
25	123457135	0	1	18	71	4	0	18	98	0	0	0	2	0	0	0	4	133	12	5	47	2	5	23	4	7	26	8	0	0	5	0	0	0	0	0	0	1	0	44	[1B 3D 3C 2B 1D 2C 3B]	7	11
26	123457135	2	1	14	73	2	0	18	100	0	0	0	2	0	0	1	3	152	13	6	48	2	6	23	1	10	26	8	0	0	5	0	0	0	0	0	0	1	0	44	[3D 3C 2B 1D 2C 3B 3A]	7	11
27	123457135	2	1	13	92	2	0	13	88	0	0	0	2	0	0	1	2	152	14	6	48	2	6	23	2	5	32	7	0	0	4	0	0	0	0	0	0	0	1	45	[3C 2B 1D 2C 3B 3A]	6	10
28	123457135	2	0	8	116	2	0	8	76	0	0	0	2	0	0	0	2	152	14	6	48	2	6	25	1	6	32	5	0	0	4	0	0	0	0	0	0	0	1	45	[2B 1D 2C 3B 3A]	5	8
29	123457135	2	0	5	119	2	0	6	78	0	0	0	2	0	0	0	2	152	14	6	48	2	6	25	0	6	33	5	0	0	4	0	0	0	0	0	0	0	1	45	[2B 1D 2C 3B 3A]	5	7
30	123457135	4	0	5	171	0	0	2	33	0	0	0	0	0	0	0	1	152	14	6	48	2	6	30	0	4	36	0	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	4
31	123457135	4	0	5	171	0	0	2	33	0	0	0	0	0	0	0	1	152	15	6	48	2	6	30	0	3	37	0	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	3
32	123457135	4	0	2	174	0	0	1	34	0	0	0	0	0	0	0	1	152	16	6	48	2	6	30	0	3	37	0	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	3
33	123457135	4	0	2	174	0	0	1	34	0	0	0	0	0	0	0	1	152	17	6	48	2	6	30	0	3	37	0	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	3
34	123457135	4	0	2	174	0	0	1	34	0	0	0	0	0	0	0	1	152	18	6	48	2	6	30	0	3	37	0	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	3
35	123457135	4	0	2	174	0	0	0	35	0	0	0	0	0	0	0	1	152	20	6	48	2	6	30	0	3	37	0	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	2
36	123457135	4	0	2	174	0	0	0	35	0	0	0	0	0	0	0	1	152	20	6	48	2	6	30	0	3	37	0	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	2
37	123457135	4	0	2	174	0	0	0	35	0	0	0	0	0	0	0	1	152	20	6	48	2	6	30	0	3	37	0	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	2
38	123457135	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	152	20	6	48	2	6	30	0	1	41	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	2
39	123457135	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	152	21	6	48	2	6	30	0	0	42	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	2
40	123457135	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	48	2	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123457135	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	48	2	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457135	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	48	2	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123457135	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	48	2	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457135	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	48	2	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457135	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	48	2	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457135	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	48	2	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457135	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	48	2	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	48	2	6	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	48	2	6	28	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	48	2	6	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	48	2	6	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	48	2	6	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	48	2	6	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	48	2	6	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	48	2	6	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	48	2	6	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	48	2	6	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	48	2	6	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	48	2	6	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457135	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	48	2	6	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
