day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457171	2	13	30	45	20	10	53	36	0	0	1	1	0	0	4	1	133	7	5	51	2	5	34	3	13	10	7	2	1	4	0	0	0	0	0	0	0	0	37	[1B 2B 1C 3D 3A 1A 1D]	7	12
19	123457171	0	9	27	36	20	9	55	52	0	0	0	2	0	0	5	1	152	7	6	58	2	6	33	3	9	13	7	2	2	5	0	0	0	0	0	0	0	0	37	[1B 2B 1C 3D 3A 1A 1D 2C]	8	12
20	123457171	0	7	27	38	20	5	49	62	0	0	0	2	0	0	2	4	152	7	6	58	2	6	33	2	8	15	7	1	3	5	0	0	0	0	0	0	0	0	37	[1B 2B 1C 3D 3A 1A 1D 2C]	8	12
21	123457171	0	5	24	43	20	2	43	71	0	0	0	2	0	0	2	4	152	7	6	58	2	6	32	3	7	16	7	1	2	6	0	0	0	0	0	0	0	0	38	[1B 2B 1C 3D 3A 1A 1D 2C]	8	12
22	123457171	0	5	21	46	20	1	38	77	0	0	0	2	0	0	2	4	152	7	6	58	2	6	31	4	6	17	7	1	2	6	0	0	0	0	0	0	0	0	38	[1B 2B 1C 3D 3A 1A 1D 2C]	8	12
23	123457171	10	2	15	45	10	4	35	87	0	0	1	2	0	0	2	3	171	8	6	63	3	6	30	5	6	17	6	2	2	6	0	0	0	0	0	0	0	0	38	[2B 1C 3D 3A 1A 1D 2C 2A]	8	11
24	123457171	10	1	8	35	10	4	41	98	0	0	0	3	0	0	2	4	190	8	7	70	3	7	28	5	4	19	7	2	3	6	0	0	0	0	0	0	0	0	39	[2B 1C 3D 3A 1A 1D 2C 2A 3C]	9	11
25	123457171	13	1	8	50	7	3	31	95	0	0	0	3	0	0	2	3	190	8	7	70	3	7	30	3	6	19	5	2	3	6	0	0	0	0	0	0	0	0	39	[1C 3D 3A 1A 1D 2C 2A 3C]	8	10
26	123457171	16	0	9	65	4	3	28	84	0	0	0	3	0	0	2	2	190	8	7	70	3	7	31	1	8	20	4	2	3	5	0	0	0	0	0	0	0	0	39	[3D 3A 1A 1D 2C 2A 3C]	7	9
27	123457171	15	1	7	67	4	3	24	88	0	0	0	3	0	0	1	3	190	9	7	70	3	7	31	1	5	23	4	1	3	6	0	0	0	0	0	0	0	0	40	[3D 3A 1A 1D 2C 2A 3C]	7	9
28	123457171	19	0	6	83	0	2	19	81	0	0	0	2	0	0	1	3	190	9	7	70	3	7	32	1	4	25	3	0	4	5	0	0	0	0	0	0	0	0	40	[3A 1A 1D 2C 2A 3C]	6	9
29	123457171	19	0	5	102	0	2	16	67	0	0	0	1	0	0	1	3	190	9	7	70	3	7	34	1	4	25	1	0	4	5	0	0	0	0	0	0	0	0	40	[1A 1D 2C 2A 3C]	5	8
30	123457171	17	2	5	102	0	1	16	68	0	0	0	1	0	0	1	3	190	9	7	70	3	7	34	1	3	26	1	0	4	5	0	0	0	0	0	0	0	0	40	[1A 1D 2C 2A 3C]	5	8
31	123457171	16	3	5	120	0	0	11	57	0	0	0	1	0	0	1	2	190	10	7	70	3	7	34	1	3	28	1	0	2	5	0	0	0	0	0	0	0	0	40	[1D 2C 2A 3C]	4	7
32	123457171	16	3	4	139	0	0	5	46	0	0	0	1	0	0	1	1	190	14	7	70	3	7	34	0	4	30	1	0	1	4	0	0	0	0	0	0	0	0	40	[2C 2A 3C]	3	6
33	123457171	14	4	4	158	0	0	3	31	0	0	0	1	0	0	1	0	190	14	7	70	3	7	34	0	4	32	1	0	0	3	0	0	0	0	0	0	0	0	41	[2A 3C]	2	5
34	123457171	14	4	3	159	0	0	2	32	0	0	0	1	0	0	1	0	190	14	7	70	3	7	34	0	4	32	1	0	0	3	0	0	0	0	0	0	0	0	41	[2A 3C]	2	4
35	123457171	13	5	3	159	0	0	2	32	0	0	0	1	0	0	1	0	190	15	7	70	3	7	34	0	3	33	1	0	0	3	0	0	0	0	0	0	0	0	42	[2A 3C]	2	4
36	123457171	10	6	5	159	0	0	1	33	0	0	0	1	0	0	1	0	190	17	7	70	3	7	32	2	3	33	1	0	0	3	0	0	0	0	0	0	0	0	43	[2A 3C]	2	4
37	123457171	10	4	6	178	0	0	1	16	0	0	0	0	0	0	1	0	190	17	7	70	3	7	30	3	4	35	1	0	0	1	0	0	0	0	0	0	0	0	43	[3C]	1	4
38	123457171	9	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	70	3	7	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457171	8	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	70	3	7	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457171	5	5	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	70	3	7	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457171	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	70	3	7	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457171	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	70	3	7	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457171	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	70	3	7	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457171	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	70	3	7	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457171	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	70	3	7	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457171	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	70	3	7	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457171	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	70	3	7	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457171	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	70	3	7	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457171	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	70	3	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457171	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	70	3	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457171	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	70	3	7	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457171	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	70	3	7	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457171	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	70	3	7	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457171	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	70	3	7	25	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457171	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	70	3	7	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457171	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	70	3	7	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457171	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	70	3	7	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457171	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	70	3	7	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457171	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	70	3	7	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457171	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	70	3	7	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
