day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457239	0	1	37	70	14	2	19	68	0	0	1	0	0	0	1	3	114	14	5	38	1	5	19	3	15	25	5	0	2	4	0	0	0	0	0	0	1	0	39	[3C 1B 3B 3D 2B 3A]	6	12
23	123457239	11	1	35	79	3	2	16	64	0	0	1	0	0	0	1	3	114	15	5	38	1	5	19	4	14	27	4	0	2	4	0	0	0	0	0	0	0	0	39	[1B 3B 3D 2B 3A]	5	11
24	123457239	11	1	27	69	3	2	15	82	0	0	2	0	0	0	1	3	133	16	5	43	2	5	19	2	14	27	4	0	4	4	0	0	0	0	0	0	0	0	39	[1B 3B 3D 2B 3A 1A]	6	11
25	123457239	10	2	19	77	3	1	13	85	0	0	1	1	0	0	1	3	133	16	5	43	2	5	17	2	14	29	4	0	4	4	0	0	0	0	0	0	0	0	40	[1B 3B 3D 2B 3A 1A]	6	11
26	123457239	10	2	14	82	3	1	9	89	0	0	0	2	0	0	1	3	133	16	5	43	2	5	17	1	14	30	4	0	4	4	0	0	0	0	0	0	0	0	40	[1B 3B 3D 2B 3A 1A]	6	11
27	123457239	10	2	11	103	3	1	4	77	0	0	0	2	0	0	1	2	133	16	5	43	2	5	18	1	13	32	3	0	4	3	0	0	0	0	0	0	0	0	40	[3B 3D 2B 3A 1A]	5	9
28	123457239	10	1	9	124	3	0	4	61	0	0	0	2	0	0	1	1	133	18	5	43	2	5	19	0	13	34	2	0	4	2	0	0	0	0	0	0	0	0	40	[3D 2B 3A 1A]	4	7
29	123457239	9	1	6	110	3	1	4	77	0	0	0	2	0	0	2	1	152	18	6	45	2	6	19	0	10	35	2	0	4	4	0	0	0	0	0	0	0	0	40	[3D 2B 3A 1A 1D]	5	7
30	123457239	8	2	5	110	3	1	4	77	0	0	0	2	0	0	3	1	171	19	7	45	2	7	18	1	10	35	2	0	4	4	0	0	0	0	0	0	0	0	41	[3D 2B 3A 1A 1D]	5	7
31	123457239	9	2	6	144	0	1	2	48	0	0	0	1	0	0	3	0	171	20	7	45	2	7	20	0	11	37	0	0	3	3	0	0	0	0	0	0	0	0	41	[3A 1A 1D]	3	6
32	123457239	8	2	7	144	0	0	3	48	0	0	0	1	0	0	3	0	171	22	7	45	2	7	20	0	11	37	0	0	3	3	0	0	0	0	0	0	0	0	41	[3A 1A 1D]	3	6
33	123457239	8	2	5	146	0	0	3	48	0	0	0	1	0	0	3	0	171	22	7	45	2	7	19	1	11	37	0	0	3	3	0	0	0	0	0	0	0	0	41	[3A 1A 1D]	3	6
34	123457239	8	2	5	146	0	0	3	48	0	0	0	1	0	0	2	1	171	22	7	45	2	7	19	1	10	38	0	0	1	5	0	0	0	0	0	0	0	0	41	[3A 1A 1D]	3	6
35	123457239	3	0	0	159	5	2	4	40	0	0	0	1	0	0	0	2	190	24	7	48	2	7	19	0	8	41	0	1	1	4	0	0	0	0	0	0	0	0	41	[1A 1D 3C]	3	4
36	123457239	3	0	0	159	5	0	6	40	0	0	0	1	0	0	0	2	190	25	7	48	2	7	19	0	8	41	0	1	1	4	0	0	0	0	0	0	0	0	41	[1A 1D 3C]	3	4
37	123457239	3	0	0	159	5	0	6	40	0	0	0	1	0	0	0	2	190	26	7	48	2	7	19	0	7	42	0	1	1	4	0	0	0	0	0	0	0	0	41	[1A 1D 3C]	3	4
38	123457239	3	0	0	177	5	0	5	24	0	0	0	0	0	0	0	2	190	28	7	48	2	7	19	0	6	45	0	0	1	3	0	0	0	0	0	0	0	0	41	[1D 3C]	2	3
39	123457239	3	0	0	177	5	0	4	25	0	0	0	0	0	0	0	2	190	28	7	48	2	7	19	0	6	45	0	0	1	3	0	0	0	0	0	0	0	0	41	[1D 3C]	2	3
40	123457239	3	0	0	177	5	0	3	26	0	0	0	0	0	0	0	2	190	29	7	48	2	7	19	0	4	47	0	0	1	3	0	0	0	0	0	0	0	0	41	[1D 3C]	2	2
41	123457239	3	0	0	177	5	0	2	27	0	0	0	0	0	0	0	2	190	29	7	48	2	7	19	0	3	48	0	0	1	3	0	0	0	0	0	0	0	0	41	[1D 3C]	2	2
42	123457239	3	0	0	177	5	0	1	28	0	0	0	0	0	0	0	2	190	29	7	48	2	7	19	0	3	48	0	0	1	3	0	0	0	0	0	0	0	0	41	[1D 3C]	2	2
43	123457239	3	0	0	195	5	0	1	11	0	0	0	0	0	0	0	1	190	29	7	48	2	7	19	0	2	51	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	1
44	123457239	3	0	0	195	5	0	0	12	0	0	0	0	0	0	0	1	190	29	7	48	2	7	19	0	1	52	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	0
45	123457239	3	0	0	195	5	0	0	12	0	0	0	0	0	0	0	1	190	29	7	48	2	7	19	0	1	52	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	0
46	123457239	3	0	0	195	5	0	0	12	0	0	0	0	0	0	0	1	190	31	7	48	2	7	18	1	1	52	0	0	0	2	0	0	0	0	0	0	0	0	42	[3C]	1	0
47	123457239	3	0	0	195	5	0	0	12	0	0	0	0	0	0	0	1	190	31	7	48	2	7	18	1	1	52	0	0	0	2	0	0	0	0	0	0	0	0	42	[3C]	1	0
48	123457239	3	0	0	195	5	0	0	12	0	0	0	0	0	0	0	1	190	31	7	48	2	7	18	0	2	52	0	0	0	2	0	0	0	0	0	0	0	0	42	[3C]	1	1
49	123457239	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	48	2	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457239	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	48	2	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457239	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	48	2	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457239	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	48	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457239	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	48	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457239	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	48	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457239	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	48	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457239	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	48	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457239	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	48	2	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457239	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	48	2	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457239	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	48	2	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457239	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	48	2	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
