day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	49	66	59	24	4	2	8	3	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	12	5	5	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	12
11	123457124	30	65	68	35	4	2	6	5	0	0	0	0	0	0	1	0	19	13	1	9	0	1	45	15	7	5	1	0	0	1	0	0	0	0	0	0	0	0	47	[3D]	1	12
12	123457124	15	45	71	31	5	13	19	14	0	0	1	0	0	0	1	1	57	14	2	23	1	2	39	16	8	5	2	2	1	1	0	0	0	0	0	0	0	0	48	[3D 3C 1D]	3	12
13	123457124	15	25	65	39	5	10	33	20	0	0	1	0	0	0	2	1	76	15	3	33	1	3	37	9	13	7	4	2	1	1	0	0	0	0	0	0	0	0	48	[3D 3C 1D 2D]	4	12
14	123457124	14	21	61	48	5	8	34	21	0	0	1	0	0	0	2	1	76	16	3	33	1	3	37	6	12	11	4	0	3	1	0	0	0	0	0	0	0	0	49	[3D 3C 1D 2D]	4	12
15	123457124	4	21	40	43	7	7	43	45	0	0	2	0	0	0	3	1	114	17	4	46	2	4	32	5	15	10	7	0	2	3	0	0	0	0	0	0	0	0	49	[3D 3C 1D 2D 3B 2C]	6	12
16	123457124	1	12	37	40	7	8	47	57	0	0	2	0	0	0	4	1	133	17	5	49	2	5	29	6	12	13	9	0	1	4	0	0	0	0	0	0	0	0	49	[3D 3C 1D 2D 3B 2C 1C]	7	12
17	123457124	1	9	38	42	7	4	43	65	0	0	2	0	0	0	3	2	133	18	5	49	2	5	26	8	13	13	9	0	1	4	0	0	0	0	0	0	0	0	50	[3D 3C 1D 2D 3B 2C 1C]	7	12
18	123457124	0	7	39	44	7	2	43	67	0	0	1	1	0	0	3	2	133	19	5	49	2	5	26	5	16	13	9	0	0	5	0	0	0	0	0	0	0	0	50	[3D 3C 1D 2D 3B 2C 1C]	7	12
19	123457124	0	5	32	53	7	1	36	75	0	0	1	1	0	0	3	2	133	19	5	49	2	5	24	5	15	16	9	0	0	5	0	0	0	0	0	0	0	0	50	[3D 3C 1D 2D 3B 2C 1C]	7	12
20	123457124	0	3	13	38	7	3	41	102	0	0	1	1	0	0	5	2	171	19	7	59	2	7	22	4	10	20	11	0	1	6	0	0	0	0	0	0	0	0	50	[3D 3C 1D 2D 3B 2C 1C 2B 2A]	9	12
21	123457124	4	3	13	52	3	2	36	95	0	0	1	1	0	0	5	1	171	19	7	59	2	7	23	1	12	22	10	0	1	5	0	0	0	0	0	0	0	0	50	[3C 1D 2D 3B 2C 1C 2B 2A]	8	11
22	123457124	4	1	14	53	3	2	31	100	0	0	1	1	0	0	4	2	171	19	7	59	2	7	21	2	10	25	10	0	1	5	0	0	0	0	0	0	0	0	50	[3C 1D 2D 3B 2C 1C 2B 2A]	8	11
23	123457124	4	1	12	55	3	2	25	106	0	0	1	1	0	0	3	3	171	19	7	59	2	7	21	1	9	27	10	0	1	5	0	0	0	0	0	0	0	0	50	[3C 1D 2D 3B 2C 1C 2B 2A]	8	11
24	123457124	3	2	10	57	3	1	22	110	0	0	1	1	0	0	3	3	171	19	7	59	2	7	21	1	9	27	10	0	0	6	0	0	0	0	0	0	0	0	51	[3C 1D 2D 3B 2C 1C 2B 2A]	8	10
25	123457124	3	2	5	62	3	1	16	116	0	0	1	1	0	0	3	3	171	20	7	59	2	7	21	1	7	29	10	0	0	6	0	0	0	0	0	0	0	0	51	[3C 1D 2D 3B 2C 1C 2B 2A]	8	9
26	123457124	4	2	2	100	2	0	13	87	0	0	0	1	0	0	3	2	171	20	7	59	2	7	22	0	7	33	9	0	0	3	0	0	0	0	0	0	0	0	51	[2D 3B 2C 1C 2B 2A]	6	7
27	123457124	4	2	2	118	2	0	11	72	0	0	0	1	0	0	3	1	171	20	7	59	2	7	24	0	5	35	7	0	0	3	0	0	0	0	0	0	0	0	51	[3B 2C 1C 2B 2A]	5	6
28	123457124	4	1	2	119	2	0	9	74	0	0	0	1	0	0	2	2	171	20	7	59	2	7	24	0	5	35	7	0	0	3	0	0	0	0	0	0	0	0	51	[3B 2C 1C 2B 2A]	5	6
29	123457124	6	0	2	154	0	0	6	45	0	0	0	0	0	0	1	2	171	20	7	59	2	7	27	0	4	37	4	0	0	2	0	0	0	0	0	0	0	0	51	[1C 2B 2A]	3	5
30	123457124	5	1	1	173	0	0	4	30	0	0	0	0	0	0	0	2	171	20	7	59	2	7	29	0	4	37	2	0	0	2	0	0	0	0	0	0	0	0	52	[2B 2A]	2	3
31	123457124	5	1	1	173	0	0	4	30	0	0	0	0	0	0	0	2	171	20	7	59	2	7	29	0	4	37	2	0	0	2	0	0	0	0	0	0	0	0	52	[2B 2A]	2	3
32	123457124	5	0	2	173	0	0	4	30	0	0	0	0	0	0	0	2	171	21	7	59	2	7	29	0	3	38	2	0	0	2	0	0	0	0	0	0	0	0	52	[2B 2A]	2	4
33	123457124	5	0	2	173	0	0	3	31	0	0	0	0	0	0	0	2	171	21	7	59	2	7	29	0	2	39	2	0	0	2	0	0	0	0	0	0	0	0	52	[2B 2A]	2	4
34	123457124	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	59	2	7	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
35	123457124	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	59	2	7	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
36	123457124	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	59	2	7	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123457124	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	59	2	7	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
38	123457124	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	59	2	7	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
39	123457124	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	59	2	7	27	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
40	123457124	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	59	2	7	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
41	123457124	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	59	2	7	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
42	123457124	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	59	2	7	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
43	123457124	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	59	2	7	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123457124	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	59	2	7	24	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457124	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	59	2	7	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457124	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	59	2	7	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457124	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	59	2	7	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457124	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	59	2	7	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457124	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457124	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457124	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457124	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	59	2	7	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
