day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456942	3	13	39	35	21	12	47	39	0	0	3	1	0	0	2	1	133	13	3	41	4	3	32	10	9	9	5	1	4	4	0	0	0	0	0	0	0	0	42	[2D 3B 1D 1C 1B 2C 3D]	7	12
16	123456942	0	7	32	33	23	9	54	50	0	0	3	1	0	0	3	1	152	14	4	44	4	4	32	4	15	7	5	1	4	6	0	0	0	0	0	0	0	0	42	[2D 3B 1D 1C 1B 2C 3D 2B]	8	12
17	123456942	0	4	21	29	23	9	53	68	0	0	3	1	0	0	4	1	171	14	5	50	4	5	32	2	15	7	5	0	7	6	0	0	0	0	0	0	0	0	42	[2D 3B 1D 1C 1B 2C 3D 2B 2A]	9	12
18	123456942	0	3	20	31	23	8	46	76	0	0	2	2	0	0	3	2	171	14	5	50	4	5	30	3	15	8	5	0	5	8	0	0	0	0	0	0	0	0	42	[2D 3B 1D 1C 1B 2C 3D 2B 2A]	9	12
19	123456942	0	2	17	35	23	5	43	82	0	0	2	2	0	0	2	3	171	14	5	50	4	5	30	2	14	10	5	0	3	10	0	0	0	0	0	0	0	0	42	[2D 3B 1D 1C 1B 2C 3D 2B 2A]	9	12
20	123456942	0	2	14	38	23	4	41	85	0	0	1	3	0	0	2	3	171	14	5	50	4	5	29	3	12	12	5	0	3	10	0	0	0	0	0	0	0	0	43	[2D 3B 1D 1C 1B 2C 3D 2B 2A]	9	12
21	123456942	0	1	10	25	23	4	38	105	0	0	1	3	0	0	2	4	190	15	6	54	4	6	26	4	11	13	6	0	2	12	0	0	0	0	0	0	0	0	45	[2D 3B 1D 1C 1B 2C 3D 2B 2A 1A]	10	12
22	123456942	0	1	8	27	23	3	35	109	0	0	1	3	0	0	1	5	190	16	6	54	4	6	25	4	12	13	6	0	2	12	0	0	0	0	0	0	0	0	45	[2D 3B 1D 1C 1B 2C 3D 2B 2A 1A]	10	12
23	123456942	0	1	7	28	23	1	32	114	0	0	0	4	0	0	1	5	190	16	6	54	4	6	25	3	10	16	6	0	1	13	0	0	0	0	0	0	0	0	45	[2D 3B 1D 1C 1B 2C 3D 2B 2A 1A]	10	11
24	123456942	7	1	7	39	16	1	25	111	0	0	0	4	0	0	1	4	190	16	6	54	4	6	27	3	9	17	4	0	1	13	0	0	0	0	0	0	0	0	45	[3B 1D 1C 1B 2C 3D 2B 2A 1A]	9	11
25	123456942	16	2	4	68	6	0	16	97	0	0	0	3	0	0	1	3	190	16	6	54	4	6	28	3	8	21	3	0	1	10	0	0	0	0	0	0	0	0	45	[1C 1B 2C 3D 2B 2A 1A]	7	8
26	123456942	16	3	4	85	5	0	11	86	0	0	0	3	0	0	0	3	190	16	6	54	4	6	28	1	10	23	3	0	0	9	0	0	0	0	0	0	0	0	45	[1B 2C 3D 2B 2A 1A]	6	7
27	123456942	18	3	5	100	2	0	6	77	0	0	0	2	0	0	0	3	190	16	6	54	4	6	30	1	7	26	1	0	0	9	0	0	0	0	0	0	0	0	46	[2C 3D 2B 2A 1A]	5	7
28	123456942	18	2	5	119	2	0	4	62	0	0	0	1	0	0	0	3	190	17	6	54	4	6	29	2	6	29	1	0	0	7	0	0	0	0	0	0	0	0	47	[3D 2B 2A 1A]	4	7
29	123456942	17	3	5	137	2	0	3	46	0	0	0	0	0	0	0	3	190	18	6	54	4	6	29	2	5	32	1	0	0	5	0	0	0	0	0	0	0	0	47	[2B 2A 1A]	3	7
30	123456942	18	4	4	154	0	0	2	32	0	0	0	0	0	0	0	2	190	18	6	54	4	6	29	2	5	34	1	0	0	3	0	0	0	0	0	0	0	0	47	[2A 1A]	2	6
31	123456942	17	5	2	174	0	0	1	16	0	0	0	0	0	0	0	1	190	18	6	54	4	6	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	3
32	123456942	15	5	4	174	0	0	1	16	0	0	0	0	0	0	0	1	190	20	6	54	4	6	28	3	3	38	1	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	4
33	123456942	13	6	4	175	0	0	1	16	0	0	0	0	0	0	0	1	190	20	6	54	4	6	27	4	3	38	1	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	5
34	123456942	12	6	5	175	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	54	4	6	27	3	4	38	1	0	0	1	0	0	0	0	0	0	0	0	49	[1A]	1	5
35	123456942	12	4	6	194	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	54	4	6	28	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123456942	11	5	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	54	4	6	28	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456942	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	54	4	6	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123456942	9	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	54	4	6	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456942	8	5	3	200	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	54	4	6	26	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123456942	8	3	1	186	0	1	2	15	0	0	0	0	0	0	0	0	209	28	7	56	4	7	26	2	2	42	0	1	0	0	0	0	0	0	0	0	1	0	50	[2D]	1	2
41	123456942	7	3	2	186	0	1	1	16	0	0	0	0	0	0	0	0	209	28	7	56	4	7	26	1	3	42	0	1	0	0	0	0	0	0	0	0	1	0	51	[2D]	1	3
42	123456942	6	4	2	186	0	1	1	16	0	0	0	0	0	0	0	0	209	28	7	56	4	7	26	0	4	42	0	1	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	3
43	123456942	6	2	4	186	0	1	1	16	0	0	0	0	0	0	0	0	209	28	7	56	4	7	25	1	4	42	0	1	0	0	0	0	0	0	0	0	0	1	53	[2D]	1	3
44	123456942	5	2	5	186	0	1	1	16	0	0	0	0	0	0	0	0	209	28	7	56	4	7	24	1	4	43	0	0	1	0	0	0	0	0	0	0	0	1	53	[2D]	1	4
45	123456942	5	2	4	187	0	1	1	16	0	0	0	0	0	0	0	0	209	28	7	56	4	7	24	1	4	43	0	0	0	1	0	0	0	0	0	0	0	1	53	[2D]	1	4
46	123456942	5	2	4	187	0	1	1	16	0	0	0	0	0	0	0	0	209	28	7	56	4	7	24	1	4	43	0	0	0	1	0	0	0	0	0	0	0	1	53	[2D]	1	4
47	123456942	5	2	4	187	0	1	1	16	0	0	0	0	0	0	0	0	209	28	7	56	4	7	24	1	4	43	0	0	0	1	0	0	0	0	0	0	0	1	53	[2D]	1	4
48	123456942	5	2	4	187	0	0	2	16	0	0	0	0	0	0	0	0	228	30	7	56	5	7	24	1	3	43	0	0	0	1	0	0	1	0	0	0	0	1	53	[2D]	1	4
49	123456942	5	0	5	188	0	0	2	16	0	0	0	0	0	0	0	0	228	31	7	56	5	7	24	0	3	44	0	0	0	1	0	0	1	0	0	0	0	1	53	[2D]	1	5
50	123456942	5	0	3	190	0	0	2	16	0	0	0	0	0	0	0	0	228	32	7	56	5	7	24	0	3	44	0	0	0	1	0	0	1	0	0	0	0	1	53	[2D]	1	4
51	123456942	5	0	3	190	0	0	2	16	0	0	0	0	0	0	0	0	228	33	7	56	5	7	24	0	3	44	0	0	0	1	0	0	1	0	0	0	0	1	53	[2D]	1	4
52	123456942	5	0	3	190	0	0	2	16	0	0	0	0	0	0	0	0	228	33	7	56	5	7	24	0	3	44	0	0	0	1	0	0	1	0	0	0	0	1	53	[2D]	1	4
53	123456942	5	0	2	191	0	0	2	16	0	0	0	0	0	0	0	0	247	35	7	56	5	7	24	0	3	44	0	0	0	1	0	0	1	0	0	0	0	1	53	[2D]	1	4
54	123456942	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	56	5	7	24	0	3	46	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
55	123456942	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	56	5	7	24	0	2	47	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
56	123456942	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	56	5	7	24	0	2	47	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
57	123456942	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	56	5	7	24	0	1	48	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	1
58	123456942	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	56	5	7	23	1	1	48	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	1
59	123456942	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	56	5	7	23	0	1	49	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	1
60	123456942	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	56	5	7	23	0	1	49	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	1
