day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457013	4	26	45	51	13	11	32	30	0	0	1	0	0	0	2	1	95	18	4	37	1	4	25	12	15	12	5	1	1	2	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B 2A]	5	12
20	123457013	4	18	47	57	13	11	28	34	0	0	1	0	0	0	2	1	95	18	4	37	1	4	25	7	20	12	5	1	1	2	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B 2A]	5	12
21	123457013	4	13	44	65	13	8	27	38	0	0	1	0	0	0	1	2	95	18	4	37	1	4	25	5	20	14	5	0	2	2	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B 2A]	5	12
22	123457013	1	11	42	72	13	6	26	41	0	0	1	0	0	0	1	2	95	18	4	37	1	4	24	3	19	18	5	0	2	2	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B 2A]	5	12
23	123457013	1	10	38	77	13	4	25	44	0	0	0	1	0	0	1	2	95	18	4	37	1	4	22	3	17	22	5	0	2	2	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B 2A]	5	12
24	123457013	1	9	33	83	13	3	25	45	0	0	0	1	0	0	1	2	95	18	4	37	1	4	19	5	18	22	5	0	1	3	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B 2A]	5	12
25	123457013	1	9	27	89	13	3	23	47	0	0	0	1	0	0	1	2	95	19	4	37	1	4	17	6	16	25	5	0	1	3	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B 2A]	5	12
26	123457013	6	5	20	95	8	5	27	45	0	0	0	1	0	0	2	2	114	20	5	44	1	5	18	5	14	27	4	0	2	4	0	0	0	0	0	0	0	0	49	[2B 3A 3B 2A 2C]	5	11
27	123457013	6	3	13	86	8	5	31	58	0	0	1	1	0	0	2	2	133	21	5	51	2	5	18	1	16	27	4	0	3	5	0	0	0	0	0	0	0	0	49	[2B 3A 3B 2A 2C 1A]	6	11
28	123457013	8	2	12	104	6	3	27	49	0	0	1	1	0	0	2	1	133	21	5	51	2	5	19	1	15	29	3	0	2	5	0	0	0	0	0	0	0	0	49	[3A 3B 2A 2C 1A]	5	10
29	123457013	8	2	12	104	6	2	24	53	0	0	1	1	0	0	2	1	133	22	5	51	2	5	19	1	14	30	3	0	2	5	0	0	0	0	0	0	0	0	49	[3A 3B 2A 2C 1A]	5	10
30	123457013	10	2	12	120	4	2	12	50	0	0	0	2	0	0	0	2	133	22	5	51	2	5	20	0	14	32	2	0	1	5	0	0	0	0	0	0	0	0	49	[3B 2A 2C 1A]	4	9
31	123457013	13	3	11	135	0	1	11	39	0	0	0	2	0	0	0	1	133	22	5	51	2	5	20	1	14	33	1	0	1	4	0	0	0	0	0	0	0	0	50	[2A 2C 1A]	3	8
32	123457013	13	3	11	135	0	1	10	40	0	0	0	2	0	0	0	1	133	22	5	51	2	5	20	0	14	34	1	0	1	4	0	0	0	0	0	0	0	0	50	[2A 2C 1A]	3	8
33	123457013	13	2	12	153	0	1	5	28	0	0	0	1	0	0	0	1	133	22	5	51	2	5	21	0	13	36	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1A]	2	7
34	123457013	13	2	12	153	0	1	5	28	0	0	0	1	0	0	0	1	133	22	5	51	2	5	21	0	12	37	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1A]	2	7
35	123457013	13	2	11	154	0	1	5	28	0	0	0	1	0	0	0	1	133	23	5	51	2	5	21	0	12	37	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1A]	2	6
36	123457013	12	3	9	156	0	1	5	28	0	0	0	1	0	0	0	1	133	23	5	51	2	5	21	0	10	39	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1A]	2	5
37	123457013	11	2	11	156	0	1	5	28	0	0	0	1	0	0	0	1	133	24	5	51	2	5	21	0	8	41	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1A]	2	7
38	123457013	11	2	9	158	0	0	6	28	0	0	0	1	0	0	0	1	133	24	5	51	2	5	21	0	5	44	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1A]	2	7
39	123457013	11	1	9	159	0	0	6	28	0	0	0	1	0	0	0	1	133	25	5	51	2	5	19	2	5	44	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1A]	2	7
40	123457013	10	1	9	178	0	0	4	13	0	0	0	1	0	0	0	0	133	25	5	51	2	5	19	0	7	46	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	7
41	123457013	10	1	8	197	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	51	2	5	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
42	123457013	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	51	2	5	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457013	9	1	8	198	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	51	2	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123457013	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	51	2	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123457013	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	51	2	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
46	123457013	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	51	2	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123457013	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	51	2	5	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
48	123457013	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	51	2	5	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
49	123457013	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	51	2	5	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
50	123457013	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	51	2	5	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
51	123457013	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	51	2	5	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
52	123457013	5	0	5	205	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	51	2	6	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
53	123457013	5	0	4	206	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	51	2	6	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457013	4	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	51	2	6	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123457013	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	51	2	6	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123457013	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	152	31	6	51	2	6	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457013	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	51	2	6	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457013	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	171	32	6	51	2	6	13	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457013	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	171	33	6	51	2	6	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123457013	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	171	33	6	51	2	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
