day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457159	1	7	12	196	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	56	3	7	19	4	7	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
41	123457159	1	4	12	199	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	56	3	7	19	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
42	123457159	1	2	12	201	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	56	3	7	19	2	9	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123457159	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	56	3	7	18	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457159	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	56	3	7	18	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457159	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	56	3	7	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457159	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	56	3	7	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457159	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	56	3	7	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457159	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	3	7	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457159	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	3	7	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457159	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	3	7	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457159	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	3	7	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457159	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	56	3	7	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457159	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	56	3	7	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457159	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	56	3	7	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457159	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	56	3	7	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457159	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	56	3	7	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457159	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	3	7	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457159	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	3	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457159	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	56	3	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	56	3	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
