day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456940	11	0	0	7	16	4	40	127	0	0	0	1	0	0	3	7	228	12	11	82	1	11	27	2	9	14	7	5	4	6	0	0	0	0	0	0	0	0	36	[1D 1A 3D 3B 1B 1C 2C 2A 2B 2D 3C]	11	11
22	123456940	11	0	0	7	16	3	38	130	0	0	0	1	0	0	3	7	228	12	11	82	1	11	27	1	10	14	7	4	4	7	0	0	0	0	0	0	0	0	36	[1D 1A 3D 3B 1B 1C 2C 2A 2B 2D 3C]	11	11
23	123456940	10	1	0	7	16	1	31	139	0	0	0	1	0	0	3	7	228	12	11	82	1	11	27	1	9	15	7	3	5	7	0	0	0	0	0	0	0	0	37	[1D 1A 3D 3B 1B 1C 2C 2A 2B 2D 3C]	11	9
24	123456940	12	2	0	22	13	1	21	135	0	0	0	1	0	0	3	6	228	12	11	82	1	11	27	1	8	18	7	2	3	8	0	0	0	0	0	0	0	0	38	[1A 3D 3B 1B 1C 2C 2A 2B 2D 3C]	10	8
25	123456940	12	2	0	22	13	1	21	135	0	0	0	1	0	0	2	7	228	12	11	82	1	11	26	2	8	18	7	2	3	8	0	0	0	0	0	0	0	0	39	[1A 3D 3B 1B 1C 2C 2A 2B 2D 3C]	10	8
26	123456940	11	2	1	22	13	0	18	139	0	0	0	1	0	0	2	7	228	12	11	82	1	11	26	0	9	19	7	1	4	8	0	0	0	0	0	0	0	0	39	[1A 3D 3B 1B 1C 2C 2A 2B 2D 3C]	10	9
27	123456940	13	2	1	56	11	0	12	113	0	0	0	1	0	0	2	5	228	12	11	82	1	11	27	0	8	23	6	1	3	6	0	0	0	0	0	0	0	0	39	[3B 1B 1C 2C 2A 2B 2D 3C]	8	8
28	123456940	14	2	2	90	9	0	8	85	0	0	0	0	0	0	1	5	228	14	11	82	1	11	28	0	7	27	5	0	3	4	0	0	0	0	0	0	0	0	40	[1C 2C 2A 2B 2D 3C]	6	7
29	123456940	10	4	4	90	9	0	8	85	0	0	0	0	0	0	1	5	228	15	11	82	1	11	27	1	4	30	5	0	3	4	0	0	0	0	0	0	0	0	41	[1C 2C 2A 2B 2D 3C]	6	7
30	123456940	9	5	3	109	9	0	5	71	0	0	0	0	0	0	1	4	228	15	11	82	1	11	28	1	4	31	4	0	2	4	0	0	0	0	0	0	0	0	41	[2C 2A 2B 2D 3C]	5	5
31	123456940	8	2	7	109	9	0	5	71	0	0	0	0	0	0	0	5	228	16	11	82	1	11	27	2	3	32	4	0	2	4	0	0	0	0	0	0	0	0	41	[2C 2A 2B 2D 3C]	5	6
32	123456940	14	5	6	137	0	0	4	47	0	0	0	0	0	0	0	3	228	17	11	82	1	11	29	2	3	34	2	0	1	3	0	0	0	0	0	0	0	0	42	[2B 2D 3C]	3	5
33	123456940	13	2	9	156	0	0	2	32	0	0	0	0	0	0	0	2	228	18	11	82	1	11	30	2	3	35	1	0	1	2	0	0	0	0	0	0	0	0	42	[2D 3C]	2	4
34	123456940	13	2	9	192	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	82	1	11	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
35	123456940	13	1	9	193	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	82	1	11	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
36	123456940	13	1	7	195	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	82	1	11	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
37	123456940	9	5	7	195	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	82	1	11	28	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123456940	9	5	6	196	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	82	1	11	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123456940	8	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	82	1	11	27	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123456940	7	5	7	197	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	82	1	11	25	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456940	7	4	7	198	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	82	1	11	25	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456940	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	82	1	11	25	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456940	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	82	1	11	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456940	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	82	1	11	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456940	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	82	1	11	23	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456940	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	82	1	11	23	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456940	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	82	1	11	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456940	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	82	1	11	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456940	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	82	1	11	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456940	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	82	1	11	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456940	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	82	1	11	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456940	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	82	1	11	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123456940	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	82	1	11	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456940	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	82	1	11	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123456940	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	82	1	11	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456940	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	82	1	11	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123456940	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	82	1	11	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
58	123456940	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	82	1	11	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
59	123456940	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	82	1	11	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
60	123456940	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	82	1	11	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
