day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457058	1	11	54	42	21	13	33	35	0	0	1	0	0	0	3	2	114	11	5	36	1	5	32	7	16	7	8	1	3	0	0	0	0	0	0	0	0	0	45	[3A 2C 3B 3C 2D 1C]	6	12
16	123457058	0	8	46	54	21	11	32	38	0	0	1	0	0	0	2	3	114	11	5	36	1	5	29	8	15	10	8	1	3	0	0	0	0	0	0	0	0	0	45	[3A 2C 3B 3C 2D 1C]	6	12
17	123457058	0	5	39	64	21	7	29	45	0	0	1	0	0	0	1	4	114	11	5	36	1	5	28	8	11	15	8	1	3	0	0	0	0	0	0	0	0	0	46	[3A 2C 3B 3C 2D 1C]	6	12
18	123457058	0	3	35	70	21	6	27	48	0	0	1	0	0	0	0	5	114	11	5	36	1	5	25	9	11	17	8	1	3	0	0	0	0	0	0	0	0	0	47	[3A 2C 3B 3C 2D 1C]	6	12
19	123457058	0	2	28	60	21	4	27	67	0	0	1	0	0	0	1	5	133	11	6	38	1	6	22	10	12	16	8	0	4	2	0	0	0	0	0	0	0	0	48	[3A 2C 3B 3C 2D 1C 3D]	7	12
20	123457058	9	1	20	60	12	1	32	74	0	0	0	1	0	0	1	5	152	11	7	44	1	7	23	6	14	17	7	1	3	3	0	0	0	0	0	0	0	0	48	[2C 3B 3C 2D 1C 3D 1A]	7	11
21	123457058	7	2	19	62	12	1	27	79	0	0	0	1	0	0	1	5	152	11	7	44	1	7	23	3	16	18	7	1	2	4	0	0	0	0	0	0	0	0	50	[2C 3B 3C 2D 1C 3D 1A]	7	11
22	123457058	7	2	14	49	12	1	26	97	0	0	0	1	0	0	2	5	171	11	8	48	1	8	22	3	14	19	7	1	3	5	0	0	0	0	0	0	0	0	50	[2C 3B 3C 2D 1C 3D 1A 2B]	8	11
23	123457058	7	2	13	50	12	0	25	99	0	0	0	1	0	0	2	5	171	11	8	48	1	8	22	2	15	19	7	1	3	5	0	0	0	0	0	0	0	0	50	[2C 3B 3C 2D 1C 3D 1A 2B]	8	11
24	123457058	5	3	11	53	12	0	20	104	0	0	0	1	0	0	1	6	171	11	8	48	1	8	22	1	16	19	7	1	2	6	0	0	0	0	0	0	0	0	51	[2C 3B 3C 2D 1C 3D 1A 2B]	8	12
25	123457058	9	3	10	68	8	0	16	95	0	0	0	1	0	0	0	6	171	12	8	48	1	8	23	1	13	23	6	1	2	5	0	0	0	0	0	0	0	0	51	[3B 3C 2D 1C 3D 1A 2B]	7	11
26	123457058	11	2	8	87	5	0	14	83	0	0	0	0	0	0	0	6	171	12	8	48	1	8	25	1	11	25	4	1	1	6	0	0	0	0	0	0	0	0	51	[3C 2D 1C 3D 1A 2B]	6	9
27	123457058	11	1	8	88	5	0	10	87	0	0	0	0	0	0	0	6	171	12	8	48	1	8	25	1	9	27	4	1	0	7	0	0	0	0	0	0	0	0	51	[3C 2D 1C 3D 1A 2B]	6	8
28	123457058	16	1	6	139	0	0	3	48	0	0	0	0	0	0	0	3	171	12	8	48	1	8	28	0	10	30	1	1	0	4	0	0	0	0	0	0	0	0	51	[3D 1A 2B]	3	5
29	123457058	15	2	6	139	0	0	2	49	0	0	0	0	0	0	0	3	171	12	8	48	1	8	27	1	9	31	1	0	1	4	0	0	0	0	0	0	0	0	51	[3D 1A 2B]	3	5
30	123457058	15	2	6	139	0	0	2	49	0	0	0	0	0	0	0	3	171	12	8	48	1	8	25	3	6	34	1	0	1	4	0	0	0	0	0	0	0	0	52	[3D 1A 2B]	3	5
31	123457058	13	3	7	139	0	0	2	49	0	0	0	0	0	0	0	3	171	12	8	48	1	8	24	3	5	36	1	0	1	4	0	0	0	0	0	0	0	0	54	[3D 1A 2B]	3	5
32	123457058	11	4	8	139	0	0	2	49	0	0	0	0	0	0	0	3	171	12	8	48	1	8	24	3	4	37	1	0	1	4	0	0	0	0	0	0	0	0	55	[3D 1A 2B]	3	5
33	123457058	10	5	8	157	0	0	2	32	0	0	0	0	0	0	0	2	171	12	8	48	1	8	24	2	5	39	1	0	0	3	0	0	0	0	0	0	0	0	56	[1A 2B]	2	5
34	123457058	9	3	4	164	0	3	2	29	0	0	0	0	0	0	1	1	190	13	9	51	1	9	23	2	5	40	1	0	1	2	0	0	0	0	0	0	0	0	58	[2B 3A]	2	4
35	123457058	9	2	4	165	0	1	4	29	0	0	0	0	0	0	1	1	190	14	9	51	1	9	23	2	4	41	1	0	1	2	0	0	0	0	0	0	0	0	58	[2B 3A]	2	4
36	123457058	9	1	4	184	0	1	4	12	0	0	0	0	0	0	1	0	190	14	9	51	1	9	21	4	3	44	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
37	123457058	7	2	4	185	0	1	3	13	0	0	0	0	0	0	1	0	190	14	9	51	1	9	21	2	5	44	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	6
38	123457058	7	2	4	185	0	1	3	13	0	0	0	0	0	0	1	0	190	14	9	51	1	9	21	2	4	45	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	6
39	123457058	5	3	4	186	0	1	3	13	0	0	0	0	0	0	1	0	190	14	9	51	1	9	21	2	4	45	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
40	123457058	4	4	3	187	0	1	2	14	0	0	0	0	0	0	1	0	190	14	9	51	1	9	21	1	5	45	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
41	123457058	4	3	4	187	0	1	2	14	0	0	0	0	0	0	1	0	190	14	9	51	1	9	21	0	6	45	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
42	123457058	4	2	5	187	0	1	2	14	0	0	0	0	0	0	1	0	190	15	9	51	1	9	21	0	4	47	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
43	123457058	3	3	5	187	0	0	3	14	0	0	0	0	0	0	1	0	190	15	9	51	1	9	21	0	4	47	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	5
44	123457058	3	3	5	187	0	0	3	14	0	0	0	0	0	0	1	0	190	15	9	51	1	9	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	5
45	123457058	3	3	4	188	0	0	3	14	0	0	0	0	0	0	0	1	190	16	9	51	1	9	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	4
46	123457058	3	3	4	188	0	0	2	15	0	0	0	0	0	0	0	1	190	16	9	51	1	9	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	4
47	123457058	3	2	3	190	0	0	2	15	0	0	0	0	0	0	0	1	190	16	9	51	1	9	20	1	0	51	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	3
48	123457058	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	51	1	9	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123457058	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	51	1	9	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457058	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	51	1	9	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457058	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	51	1	9	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457058	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	51	1	9	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123457058	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	51	1	9	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457058	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	51	1	9	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457058	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	51	1	9	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457058	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	51	1	9	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457058	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	51	1	9	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457058	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	51	1	9	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457058	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	51	1	9	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457058	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	51	1	9	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
