day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	70	62	39	9	21	0	9	4	0	0	0	1	0	0	1	0	38	2	1	7	1	1	58	6	3	3	3	0	1	0	0	0	0	0	0	0	0	0	35	[2B 3A]	2	10
11	123457043	59	49	55	17	21	0	8	5	0	0	0	1	0	0	1	0	38	2	1	7	1	1	58	5	4	3	3	0	1	0	0	0	0	0	0	0	0	0	35	[2B 3A]	2	10
12	123457043	41	51	47	23	21	5	15	10	0	0	0	1	0	0	1	1	57	2	2	18	1	2	51	11	3	3	4	0	2	0	0	0	0	0	0	0	0	0	37	[2B 3A 3D]	3	12
13	123457043	40	37	56	29	21	5	11	14	0	0	0	1	0	0	1	1	57	3	2	18	1	2	51	8	6	3	4	0	2	0	0	0	0	0	0	0	0	0	38	[2B 3A 3D]	3	11
14	123457043	33	15	47	13	27	12	27	36	0	0	1	1	0	0	3	1	114	4	4	36	2	4	49	4	7	2	6	1	4	1	0	0	0	0	0	0	0	0	39	[2B 3A 3D 1C 1B 3C]	6	11
15	123457043	26	13	36	15	29	13	33	44	0	0	1	1	0	0	2	3	133	4	5	44	2	5	43	6	8	3	8	1	4	1	0	0	0	0	0	0	0	0	41	[2B 3A 3D 1C 1B 3C 2D]	7	11
16	123457043	18	19	34	19	29	8	33	49	0	0	1	1	0	0	2	3	133	4	5	44	2	5	41	6	8	5	8	1	4	1	0	0	0	0	0	0	0	0	41	[2B 3A 3D 1C 1B 3C 2D]	7	11
17	123457043	12	10	27	23	33	12	39	52	0	0	1	1	0	0	3	3	152	4	6	50	2	6	36	7	8	7	10	1	2	3	0	0	0	0	0	0	0	0	43	[2B 3A 3D 1C 1B 3C 2D 2A]	8	11
18	123457043	8	13	23	28	33	10	36	57	0	0	1	1	0	0	2	4	152	4	6	50	2	6	35	8	7	8	10	1	2	3	0	0	0	0	0	0	0	0	44	[2B 3A 3D 1C 1B 3C 2D 2A]	8	11
19	123457043	6	11	18	19	33	6	41	73	0	0	2	1	0	0	2	4	171	5	6	58	3	6	35	6	7	8	10	1	3	4	0	0	0	0	0	0	0	0	44	[2B 3A 3D 1C 1B 3C 2D 2A 2C]	9	11
20	123457043	18	8	20	26	20	3	34	79	0	0	2	1	0	0	1	4	171	5	6	58	3	6	37	5	7	9	8	0	4	4	0	0	0	0	0	0	0	0	45	[3A 3D 1C 1B 3C 2D 2A 2C]	8	11
21	123457043	20	3	14	35	16	5	33	82	0	0	1	1	0	0	2	4	190	5	7	63	3	7	35	4	7	12	9	0	2	5	0	0	0	0	0	0	0	0	48	[3D 1C 1B 3C 2D 2A 2C 1D]	8	11
22	123457043	18	4	11	39	16	3	33	84	0	0	1	1	0	0	2	4	190	5	7	63	3	7	35	3	7	13	9	0	2	5	0	0	0	0	0	0	0	0	49	[3D 1C 1B 3C 2D 2A 2C 1D]	8	11
23	123457043	17	3	10	42	16	1	30	89	0	0	1	1	0	0	2	4	190	5	7	63	3	7	35	2	5	16	9	0	2	5	0	0	0	0	0	0	0	0	49	[3D 1C 1B 3C 2D 2A 2C 1D]	8	12
24	123457043	16	3	9	44	16	1	28	91	0	0	0	2	0	0	2	4	190	5	7	63	3	7	35	2	5	16	9	0	2	5	0	0	0	0	0	0	0	0	49	[3D 1C 1B 3C 2D 2A 2C 1D]	8	12
25	123457043	12	6	10	44	16	0	25	95	0	0	0	2	0	0	1	5	190	6	7	63	3	7	33	3	5	17	9	0	2	5	0	0	0	0	0	0	0	0	50	[3D 1C 1B 3C 2D 2A 2C 1D]	8	12
26	123457043	7	7	13	63	16	0	18	85	0	0	0	2	0	0	1	4	190	6	7	63	3	7	32	5	5	18	8	0	1	5	0	0	0	0	0	0	0	0	53	[1C 1B 3C 2D 2A 2C 1D]	7	11
27	123457043	7	6	13	64	16	0	15	88	0	0	0	2	0	0	1	4	190	6	7	63	3	7	32	3	6	19	8	0	1	5	0	0	0	0	0	0	0	0	53	[1C 1B 3C 2D 2A 2C 1D]	7	11
28	123457043	13	4	12	115	10	0	8	50	0	0	0	1	0	0	1	2	190	7	7	63	3	7	34	2	6	24	6	0	0	2	0	0	0	0	0	0	0	0	53	[2D 2A 2C 1D]	4	8
29	123457043	12	6	13	131	8	0	6	37	0	0	0	1	0	0	1	1	190	7	7	63	3	7	36	2	6	24	4	0	0	2	0	0	0	0	0	0	0	0	53	[2A 2C 1D]	3	7
30	123457043	12	4	12	134	8	0	6	37	0	0	0	1	0	0	1	1	190	8	7	63	3	7	35	3	6	24	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 2C 1D]	3	7
31	123457043	13	7	10	150	4	0	4	26	0	0	0	1	0	0	1	0	190	8	7	63	3	7	35	4	6	25	2	0	0	2	0	0	0	0	0	0	0	0	56	[2C 1D]	2	6
32	123457043	13	3	13	151	4	0	4	26	0	0	0	1	0	0	1	0	190	11	7	63	3	7	35	4	4	27	2	0	0	2	0	0	0	0	0	0	0	0	56	[2C 1D]	2	6
33	123457043	12	3	14	169	4	0	2	11	0	0	0	0	0	0	1	0	190	12	7	63	3	7	33	6	2	31	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
34	123457043	11	4	12	171	4	0	2	11	0	0	0	0	0	0	1	0	190	12	7	63	3	7	33	4	2	33	2	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	5
35	123457043	15	4	7	189	0	0	0	0	0	0	0	0	0	0	1	0	209	13	8	63	3	8	35	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
36	123457043	15	3	7	190	0	0	0	0	0	0	0	0	0	0	1	0	209	13	8	63	3	8	33	5	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
37	123457043	13	2	5	177	1	1	2	13	0	0	0	0	0	0	2	0	228	13	9	65	3	9	31	5	5	31	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	5
38	123457043	12	1	7	177	1	1	2	13	0	0	0	0	0	0	2	0	228	14	9	65	3	9	31	4	6	31	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	6
39	123457043	11	1	8	177	1	0	3	13	0	0	0	0	0	0	2	0	228	14	9	65	3	9	31	2	8	31	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	6
40	123457043	11	0	7	179	1	0	2	14	0	0	0	0	0	0	1	1	247	15	9	65	3	9	31	0	7	34	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	4
41	123457043	11	0	5	181	1	0	2	14	0	0	0	0	0	0	1	1	247	15	9	65	3	9	31	0	6	35	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	4
42	123457043	10	1	4	182	1	0	2	14	0	0	0	0	0	0	1	1	247	16	9	65	3	9	29	2	5	36	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	4
43	123457043	10	0	5	182	1	0	2	14	0	0	0	0	0	0	1	1	247	17	9	65	3	9	28	2	5	37	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	4
44	123457043	10	0	4	183	1	0	2	14	0	0	0	0	0	0	1	1	247	19	9	65	3	9	27	2	3	40	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
45	123457043	8	2	4	183	1	0	2	14	0	0	0	0	0	0	1	1	247	20	9	65	3	9	25	3	3	41	0	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	4
46	123457043	8	2	3	184	1	0	2	14	0	0	0	0	0	0	1	1	247	20	9	65	3	9	24	3	3	42	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	4
47	123457043	7	3	2	185	1	0	2	14	0	0	0	0	0	0	1	1	247	21	9	65	3	9	24	2	4	42	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
48	123457043	7	3	2	185	1	0	2	14	0	0	0	0	0	0	0	2	247	21	9	65	3	9	24	2	3	43	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
49	123457043	7	1	3	187	1	0	2	14	0	0	0	0	0	0	0	1	247	21	9	65	3	9	24	2	2	44	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	4
50	123457043	6	2	2	187	1	0	2	14	0	0	0	0	0	0	1	1	266	21	10	65	3	10	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	71	[3A]	1	4
51	123457043	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	266	21	10	65	3	10	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457043	5	3	3	204	0	0	0	0	0	0	0	0	0	0	0	1	266	21	10	65	3	10	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123457043	4	4	2	205	0	0	0	0	0	0	0	0	0	0	0	1	266	21	10	65	3	10	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457043	4	4	1	206	0	0	0	0	0	0	0	0	0	0	0	1	266	22	10	65	3	10	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457043	4	4	1	206	0	0	0	0	0	0	0	0	0	0	0	1	285	23	10	65	3	10	22	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457043	4	2	3	206	0	0	0	0	0	0	0	0	0	0	0	1	285	24	10	65	3	10	22	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123457043	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	285	26	10	65	3	10	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123457043	4	1	2	207	0	0	0	0	0	0	0	0	0	0	1	1	304	27	11	65	3	11	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123457043	4	0	3	207	0	0	0	0	0	0	0	0	0	0	1	1	304	28	11	65	3	11	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123457043	4	0	3	207	0	0	0	0	0	0	0	0	0	0	1	1	304	28	11	65	3	11	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
