day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	71	50	29	11	14	8	23	6	0	0	0	1	0	0	2	1	76	8	3	18	1	3	56	6	4	2	6	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2D 1C]	3	12
11	123456795	52	57	37	15	14	5	24	8	0	0	0	1	0	0	2	1	76	8	3	18	1	3	53	9	3	3	6	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2D 1C]	3	12
12	123456795	37	45	40	21	22	10	24	12	0	0	0	1	0	0	3	1	95	9	4	20	1	4	47	12	3	4	8	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 1C 2C]	4	12
13	123456795	36	34	48	25	22	10	18	18	0	0	0	1	0	0	2	2	95	9	4	20	1	4	46	10	6	4	8	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2D 1C 2C]	4	12
14	123456795	36	18	50	39	22	7	18	21	0	0	0	1	0	0	2	2	95	9	4	20	1	4	45	8	8	5	8	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 1C 2C]	4	12
15	123456795	8	28	48	42	34	7	20	24	0	0	0	1	0	0	2	2	114	9	4	23	1	4	39	9	10	6	10	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 1C 2C 2A]	5	12
16	123456795	3	17	35	35	35	9	40	35	0	0	0	1	0	0	4	2	152	9	6	44	1	6	35	10	9	6	10	2	1	1	0	0	0	0	0	0	0	0	45	[3D 2D 1C 2C 2A 2B 1B]	7	12
17	123456795	1	12	34	43	35	8	38	38	0	0	0	1	0	0	3	3	152	9	6	44	1	6	33	11	10	6	10	1	1	2	0	0	0	0	0	0	0	0	46	[3D 2D 1C 2C 2A 2B 1B]	7	12
18	123456795	0	7	29	36	35	6	42	53	0	0	0	1	0	0	3	4	171	9	7	48	1	7	30	10	11	7	10	1	1	4	0	0	0	0	0	0	0	0	46	[3D 2D 1C 2C 2A 2B 1B 3A]	8	12
19	123456795	4	6	25	55	31	5	33	50	0	0	0	1	0	0	3	3	171	9	7	48	1	7	29	9	14	8	8	1	1	4	0	0	0	0	0	0	0	0	47	[2D 1C 2C 2A 2B 1B 3A]	7	11
20	123456795	3	7	20	59	31	4	30	54	0	0	0	1	0	0	2	5	190	10	8	48	1	8	29	8	13	10	8	1	1	4	0	0	0	0	0	0	0	0	48	[2D 1C 2C 2A 2B 1B 3A]	7	11
21	123456795	7	7	19	74	26	2	29	45	0	0	0	0	0	0	1	6	190	10	8	48	1	8	31	6	14	11	6	1	1	4	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 1B 3A]	6	10
22	123456795	5	7	20	75	26	1	26	49	0	0	0	0	0	0	1	6	190	12	8	48	1	8	31	4	15	12	6	1	1	4	0	0	0	0	0	0	0	0	50	[1C 2C 2A 2B 1B 3A]	6	11
23	123456795	5	6	20	76	26	0	25	51	0	0	0	0	0	0	1	6	190	13	8	48	1	8	31	2	15	14	6	0	1	5	0	0	0	0	0	0	0	0	50	[1C 2C 2A 2B 1B 3A]	6	11
24	123456795	10	5	10	82	21	0	28	53	0	0	0	0	0	0	2	5	209	13	9	55	1	9	31	4	9	18	4	0	1	7	0	0	0	0	0	0	0	0	52	[2C 2A 2B 1B 3A 3C]	6	10
25	123456795	10	3	11	83	21	0	24	57	0	0	0	0	0	0	2	5	228	13	9	55	1	9	30	4	9	19	4	0	1	7	0	0	0	0	0	0	0	0	52	[2C 2A 2B 1B 3A 3C]	6	10
26	123456795	13	7	10	95	13	0	18	54	0	0	0	0	0	0	2	4	228	13	9	55	1	9	30	4	7	23	2	0	1	7	0	0	0	0	0	0	0	0	55	[2A 2B 1B 3A 3C]	5	9
27	123456795	13	5	12	95	13	0	18	54	0	0	0	0	0	0	2	4	228	13	9	55	1	9	30	2	8	24	2	0	1	7	0	0	0	0	0	0	0	0	55	[2A 2B 1B 3A 3C]	5	10
28	123456795	13	4	11	97	13	0	18	54	0	0	0	0	0	0	2	4	228	13	9	55	1	9	30	2	7	25	2	0	1	7	0	0	0	0	0	0	0	0	55	[2A 2B 1B 3A 3C]	5	11
29	123456795	22	5	13	103	1	0	13	54	0	0	0	0	0	0	1	4	228	13	9	55	1	9	32	2	6	26	0	0	1	7	0	0	0	0	0	0	0	0	57	[2B 1B 3A 3C]	4	10
30	123456795	17	8	15	139	0	0	6	28	0	0	0	0	0	0	1	2	228	14	9	55	1	9	28	6	5	31	0	0	1	3	0	0	0	0	0	0	0	0	58	[3A 3C]	2	9
31	123456795	13	9	17	140	0	0	5	29	0	0	0	0	0	0	1	2	228	15	9	55	1	9	27	6	5	32	0	0	1	3	0	0	0	0	0	0	0	0	58	[3A 3C]	2	9
32	123456795	10	10	13	164	0	0	4	13	0	0	0	0	0	0	1	1	228	16	9	55	1	9	26	6	6	34	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	7
33	123456795	6	11	13	167	0	0	4	13	0	0	0	0	0	0	1	1	228	16	9	55	1	9	26	5	7	34	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	7
34	123456795	6	11	9	172	0	0	4	13	0	0	0	0	0	0	0	1	228	16	9	55	1	9	26	4	8	34	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	6
35	123456795	6	9	11	172	0	0	3	14	0	0	0	0	0	0	0	1	228	17	9	55	1	9	26	1	11	34	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	7
36	123456795	5	7	9	159	0	1	3	30	0	0	0	0	0	0	1	1	247	19	10	57	1	10	24	2	8	36	1	0	1	2	0	0	0	0	0	0	0	0	58	[3C 2C]	2	7
37	123456795	4	8	9	159	0	0	3	31	0	0	0	0	0	0	1	1	247	21	10	57	1	10	23	2	8	37	1	0	1	2	0	0	0	0	0	0	0	0	58	[3C 2C]	2	7
38	123456795	4	6	11	177	0	0	1	16	0	0	0	0	0	0	1	0	247	22	10	57	1	10	23	1	9	39	1	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
39	123456795	4	5	9	180	0	0	1	16	0	0	0	0	0	0	1	0	247	23	10	57	1	10	23	1	7	41	1	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
40	123456795	4	3	7	184	0	0	1	16	0	0	0	0	0	0	0	1	247	23	10	57	1	10	23	1	5	43	1	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
41	123456795	4	2	8	184	0	0	1	16	0	0	0	0	0	0	0	1	247	24	10	57	1	10	23	0	4	45	1	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
42	123456795	4	1	9	184	0	0	1	16	0	0	0	0	0	0	0	1	247	24	10	57	1	10	23	0	4	45	1	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
43	123456795	3	2	7	186	0	0	1	16	0	0	0	0	0	0	0	1	247	25	10	57	1	10	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	6
44	123456795	1	2	6	171	1	1	1	31	0	0	1	0	0	0	0	1	266	26	10	58	2	10	21	1	3	45	2	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1C]	2	6
45	123456795	1	1	7	171	1	1	1	31	0	0	1	0	0	0	0	1	266	27	10	58	2	10	21	1	1	47	2	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1C]	2	6
46	123456795	1	1	5	173	1	1	0	32	0	0	1	0	0	0	0	1	266	27	10	58	2	10	21	0	2	47	2	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1C]	2	5
47	123456795	1	1	5	173	1	0	1	32	0	0	1	0	0	0	0	1	266	27	10	58	2	10	20	1	2	47	2	0	1	1	0	0	0	0	0	0	0	0	59	[2C 1C]	2	5
48	123456795	1	1	3	175	1	0	1	32	0	0	1	0	0	0	0	1	266	27	10	58	2	10	20	1	2	47	2	0	1	1	0	0	0	0	0	0	0	0	59	[2C 1C]	2	4
49	123456795	1	0	4	175	1	0	0	33	0	0	1	0	0	0	0	1	266	27	10	58	2	10	20	0	3	47	2	0	1	1	0	0	0	0	0	0	0	0	59	[2C 1C]	2	4
50	123456795	1	0	4	193	1	0	0	16	0	0	1	0	0	0	0	0	266	27	10	58	2	10	20	1	3	48	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	4
51	123456795	1	0	3	194	1	0	0	16	0	0	1	0	0	0	0	0	266	27	10	58	2	10	20	1	3	48	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
52	123456795	1	0	3	194	1	0	0	16	0	0	1	0	0	0	0	0	266	27	10	58	2	10	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
53	123456795	1	0	3	194	1	0	0	16	0	0	1	0	0	0	0	0	266	27	10	58	2	10	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
54	123456795	1	0	3	194	1	0	0	16	0	0	1	0	0	0	0	0	266	27	10	58	2	10	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
55	123456795	1	0	2	195	1	0	0	16	0	0	1	0	0	0	0	0	266	28	10	58	2	10	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
56	123456795	1	0	2	195	1	0	0	16	0	0	1	0	0	0	0	0	266	28	10	58	2	10	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
57	123456795	1	0	2	195	1	0	0	16	0	0	1	0	0	0	0	0	266	28	10	58	2	10	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
58	123456795	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	58	2	10	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456795	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	58	2	10	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456795	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	58	2	10	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
