day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456920	27	6	4	107	3	0	9	56	0	0	0	0	0	0	2	2	209	19	9	70	2	9	33	5	5	23	3	0	4	1	0	0	0	0	0	0	0	0	46	[3D 1C 3C 1A]	4	8
31	123456920	23	8	6	107	3	0	6	59	0	0	0	0	0	0	2	2	209	20	9	70	2	9	33	3	6	24	3	0	4	1	0	0	0	0	0	0	0	0	46	[3D 1C 3C 1A]	4	8
32	123456920	21	8	7	126	3	0	2	46	0	0	0	0	0	0	2	1	209	21	9	70	2	9	34	2	7	25	2	0	3	1	0	0	0	0	0	0	0	0	46	[1C 3C 1A]	3	7
33	123456920	19	7	8	146	3	0	1	30	0	0	0	0	0	0	2	0	209	23	9	70	2	9	33	3	6	28	2	0	2	0	0	0	0	0	0	0	0	0	47	[3C 1A]	2	5
34	123456920	17	6	10	147	3	0	1	30	0	0	0	0	0	0	2	0	209	23	9	70	2	9	30	4	6	30	2	0	1	1	0	0	0	0	0	0	0	0	52	[3C 1A]	2	5
35	123456920	17	3	11	149	3	0	1	30	0	0	0	0	0	0	2	0	209	23	9	70	2	9	30	2	7	31	2	0	1	1	0	0	0	0	0	0	0	0	52	[3C 1A]	2	5
36	123456920	15	7	9	167	0	0	0	17	0	0	0	0	0	0	1	0	209	23	9	70	2	9	31	2	7	32	0	0	1	1	0	0	0	0	0	0	0	0	54	[1A]	1	4
37	123456920	8	14	9	167	0	0	0	17	0	0	0	0	0	0	1	0	209	23	9	70	2	9	30	3	7	32	0	0	1	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
38	123456920	6	11	13	186	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	70	2	9	29	4	7	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
39	123456920	5	10	14	187	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	70	2	9	29	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123456920	5	9	12	190	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	70	2	9	28	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123456920	5	6	11	194	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	70	2	9	28	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
42	123456920	5	6	11	194	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	70	2	9	28	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
43	123456920	4	7	10	195	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	70	2	9	28	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
44	123456920	4	4	6	184	0	1	3	13	0	0	1	0	0	0	0	0	228	31	9	75	3	9	28	1	5	38	0	0	2	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
45	123456920	4	4	6	184	0	0	4	13	0	0	1	0	0	0	0	0	228	33	9	75	3	9	28	1	5	38	0	0	2	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
46	123456920	4	3	7	184	0	0	2	15	0	0	1	0	0	0	0	0	228	33	9	75	3	9	27	2	5	38	0	0	1	1	0	0	0	0	0	0	0	0	58	[2D]	1	6
47	123456920	3	2	8	185	0	0	2	15	0	0	0	1	0	0	0	0	228	33	9	75	3	9	27	2	5	38	0	0	1	1	0	0	0	0	0	0	0	0	58	[2D]	1	6
48	123456920	3	2	6	187	0	0	2	15	0	0	0	1	0	0	0	0	228	35	9	75	3	9	27	1	4	40	0	0	1	1	0	0	0	0	0	0	0	0	58	[2D]	1	6
49	123456920	3	1	7	187	0	0	2	15	0	0	0	1	0	0	0	0	228	36	9	75	3	9	27	0	5	40	0	0	1	1	0	0	0	0	0	0	0	0	58	[2D]	1	6
50	123456920	2	2	7	187	0	0	1	16	0	0	0	1	0	0	0	0	228	36	9	75	3	9	26	1	5	40	0	0	1	1	0	0	0	0	0	0	0	0	59	[2D]	1	6
51	123456920	2	0	8	188	0	0	1	16	0	0	0	1	0	0	0	0	228	36	9	75	3	9	25	1	5	41	0	0	1	1	0	0	0	0	0	0	0	0	59	[2D]	1	7
52	123456920	2	0	7	189	0	0	1	16	0	0	0	1	0	0	0	0	228	36	9	75	3	9	25	1	4	42	0	0	1	1	0	0	0	0	0	0	0	0	59	[2D]	1	6
53	123456920	2	0	7	189	0	0	0	17	0	0	0	1	0	0	0	0	228	38	9	75	3	9	22	4	4	42	0	0	1	1	0	0	0	0	0	0	0	0	60	[2D]	1	6
54	123456920	2	0	5	191	0	0	0	17	0	0	0	1	0	0	0	0	228	38	9	75	3	9	22	3	4	43	0	0	1	1	0	0	0	0	0	0	0	0	60	[2D]	1	5
55	123456920	2	0	4	191	0	0	0	17	0	0	0	1	0	0	1	0	247	38	10	75	3	10	22	3	2	45	0	0	1	1	0	0	0	0	0	0	0	0	60	[2D]	1	5
56	123456920	2	0	4	191	0	0	0	17	0	0	0	1	0	0	1	0	247	38	10	75	3	10	22	3	1	46	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	4
57	123456920	2	0	3	192	0	0	0	17	0	0	0	1	0	0	1	0	247	38	10	75	3	10	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	4
58	123456920	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	247	39	10	75	3	10	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123456920	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	247	41	10	75	3	10	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123456920	2	0	1	194	0	0	1	17	0	0	0	0	0	0	0	1	285	43	11	76	3	11	21	0	2	49	1	0	0	0	0	0	0	0	0	0	1	0	60	[2C]	1	2
