day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	40	69	51	20	16	5	8	5	0	0	0	1	0	0	1	0	38	11	1	6	1	1	49	16	5	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A]	2	12
11	123457107	30	49	59	24	19	8	19	5	0	0	0	1	0	0	2	0	57	12	2	16	1	2	42	18	8	0	6	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A 2D]	3	12
12	123457107	15	49	59	39	19	7	16	9	0	0	0	1	0	0	2	0	57	12	2	16	1	2	35	21	11	1	6	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 2D]	3	12
13	123457107	15	32	68	47	19	5	17	10	0	0	0	1	0	0	2	0	57	12	2	16	1	2	34	15	18	1	6	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2A 2D]	3	12
14	123457107	12	15	59	58	22	11	23	12	0	0	0	1	0	0	3	0	76	12	3	22	1	3	33	12	17	4	7	1	0	0	0	0	0	0	0	0	0	0	50	[3C 2A 2D 3B]	4	12
15	123457107	5	13	63	63	22	6	26	14	0	0	0	1	0	0	3	0	76	12	3	22	1	3	32	10	17	7	7	0	1	0	0	0	0	0	0	0	0	0	51	[3C 2A 2D 3B]	4	12
16	123457107	3	13	56	72	22	5	21	20	0	0	0	1	0	0	3	0	76	13	3	22	1	3	23	17	14	12	7	0	1	0	0	0	0	0	0	0	0	0	52	[3C 2A 2D 3B]	4	12
17	123457107	1	11	56	76	22	4	18	24	0	0	0	1	0	0	3	0	76	14	3	22	1	3	22	14	17	13	7	0	1	0	0	0	0	0	0	0	0	0	52	[3C 2A 2D 3B]	4	12
18	123457107	0	8	44	74	22	5	24	34	0	0	1	1	0	0	2	1	95	15	3	30	2	3	21	10	19	14	7	0	1	2	0	0	0	0	0	0	0	0	52	[3C 2A 2D 3B 1C]	5	12
19	123457107	0	5	36	67	22	4	29	47	0	0	2	1	0	0	2	1	114	16	3	37	3	3	20	8	16	18	7	0	2	3	0	0	0	0	0	0	0	0	52	[3C 2A 2D 3B 1C 3A]	6	12
20	123457107	0	4	32	72	22	2	26	52	0	0	2	1	0	0	2	1	114	16	3	37	3	3	20	6	18	18	7	0	1	4	0	0	0	0	0	0	0	0	52	[3C 2A 2D 3B 1C 3A]	6	12
21	123457107	10	4	31	81	12	1	24	48	0	0	2	0	0	0	2	1	114	16	3	37	3	3	22	5	14	23	5	0	1	4	0	0	0	0	0	0	0	0	52	[2A 2D 3B 1C 3A]	5	11
22	123457107	10	2	27	87	12	1	22	50	0	0	0	2	0	0	2	1	114	16	3	37	3	3	21	4	12	27	5	0	1	4	0	0	0	0	0	0	0	0	52	[2A 2D 3B 1C 3A]	5	11
23	123457107	15	2	23	104	6	0	18	44	0	0	0	2	0	0	1	1	114	16	3	37	3	3	21	5	10	30	3	0	0	5	0	0	0	0	0	0	0	0	53	[2D 3B 1C 3A]	4	10
24	123457107	15	2	20	89	6	0	17	62	0	0	0	2	0	0	2	1	133	18	4	38	3	4	21	5	7	31	3	0	1	6	0	0	0	0	0	0	0	0	53	[2D 3B 1C 3A 1D]	5	10
25	123457107	18	2	13	93	3	0	15	67	0	0	0	2	0	0	2	1	152	18	5	42	3	5	22	5	7	30	1	0	2	7	0	0	0	0	0	0	0	0	53	[3B 1C 3A 1D 1A]	5	9
26	123457107	17	2	13	94	3	0	13	69	0	0	0	2	0	0	2	1	152	18	5	42	3	5	22	4	7	31	1	0	2	7	0	0	0	0	0	0	0	0	53	[3B 1C 3A 1D 1A]	5	10
27	123457107	17	2	9	80	3	0	13	86	0	0	1	2	0	0	2	1	171	20	5	43	4	5	22	3	8	29	1	0	2	9	0	0	0	0	0	0	0	0	53	[3B 1C 3A 1D 1A 3D]	6	10
28	123457107	20	2	9	95	0	0	10	75	0	0	1	2	0	0	2	0	171	20	5	43	4	5	23	2	9	30	0	0	2	8	0	0	0	0	0	0	0	0	53	[1C 3A 1D 1A 3D]	5	9
29	123457107	19	3	7	97	0	0	9	76	0	0	0	3	0	0	2	0	171	20	5	43	4	5	22	2	10	30	0	0	2	8	0	0	0	0	0	0	0	0	54	[1C 3A 1D 1A 3D]	5	8
30	123457107	19	2	8	97	0	0	7	78	0	0	0	3	0	0	2	0	171	21	5	43	4	5	22	1	10	31	0	0	1	9	0	0	0	0	0	0	0	0	54	[1C 3A 1D 1A 3D]	5	8
31	123457107	16	5	5	100	0	0	7	78	0	0	0	3	0	0	2	0	171	21	5	43	4	5	22	1	9	32	0	0	1	9	0	0	0	0	0	0	0	0	54	[1C 3A 1D 1A 3D]	5	8
32	123457107	13	7	6	118	0	0	1	67	0	0	0	2	0	0	2	0	171	21	5	43	4	5	22	1	8	35	0	0	1	7	0	0	0	0	0	0	0	0	54	[3A 1D 1A 3D]	4	6
33	123457107	11	8	7	136	0	0	1	50	0	0	0	1	0	0	2	0	171	21	5	43	4	5	22	1	7	38	0	0	1	5	0	0	0	0	0	0	0	0	55	[1D 1A 3D]	3	6
34	123457107	11	7	6	138	0	0	0	51	0	0	0	1	0	0	1	1	171	21	5	43	4	5	21	2	6	39	0	0	1	5	0	0	0	0	0	0	0	0	56	[1D 1A 3D]	3	6
35	123457107	11	6	6	139	0	0	0	51	0	0	0	1	0	0	0	2	171	22	5	43	4	5	21	2	6	39	0	0	1	5	0	0	0	0	0	0	0	0	56	[1D 1A 3D]	3	6
36	123457107	10	5	7	140	0	0	0	51	0	0	0	1	0	0	0	2	171	22	5	43	4	5	21	2	6	39	0	0	1	5	0	0	0	0	0	0	0	0	56	[1D 1A 3D]	3	6
37	123457107	9	5	7	141	0	0	0	51	0	0	0	1	0	0	0	2	171	23	5	43	4	5	21	2	6	39	0	0	1	5	0	0	0	0	0	0	0	0	56	[1D 1A 3D]	3	6
38	123457107	8	6	5	161	0	0	0	34	0	0	0	1	0	0	0	1	171	24	5	43	4	5	21	1	6	42	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 3D]	2	3
39	123457107	7	4	8	179	0	0	0	17	0	0	0	1	0	0	0	0	171	25	5	43	4	5	21	0	7	44	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	3
40	123457107	6	2	5	167	1	1	3	29	0	0	0	1	0	0	1	0	190	25	6	46	4	6	18	1	7	44	2	0	0	2	0	0	0	0	0	0	0	0	56	[3D 2A]	2	3
41	123457107	6	2	5	185	1	1	3	12	0	0	0	0	0	0	1	0	190	25	6	46	4	6	17	1	8	46	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
42	123457107	6	1	6	185	1	1	3	12	0	0	0	0	0	0	1	0	190	26	6	46	4	6	17	0	9	46	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
43	123457107	6	1	5	186	1	1	2	13	0	0	0	0	0	0	0	1	190	28	6	46	4	6	17	0	7	48	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
44	123457107	6	1	3	188	1	1	2	13	0	0	0	0	0	0	0	1	190	29	6	46	4	6	17	0	6	49	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
45	123457107	6	1	3	188	1	1	1	14	0	0	0	0	0	0	0	1	190	29	6	46	4	6	17	0	6	49	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
46	123457107	6	1	3	188	1	1	1	14	0	0	0	0	0	0	0	1	190	29	6	46	4	6	17	0	6	49	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
47	123457107	6	1	3	188	1	1	1	14	0	0	0	0	0	0	0	1	190	30	6	46	4	6	17	0	6	49	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
48	123457107	6	1	3	188	1	1	1	14	0	0	0	0	0	0	0	1	190	30	6	46	4	6	17	0	4	51	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
49	123457107	6	1	2	189	1	1	1	14	0	0	0	0	0	0	0	1	190	30	6	46	4	6	17	0	3	52	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
50	123457107	6	1	2	189	1	1	1	14	0	0	0	0	0	0	0	1	190	30	6	46	4	6	16	1	3	52	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
51	123457107	6	1	2	189	1	0	2	14	0	0	0	0	0	0	0	1	190	31	6	46	4	6	16	1	2	53	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
52	123457107	6	1	2	189	1	0	1	15	0	0	0	0	0	0	0	1	190	32	6	46	4	6	16	1	2	53	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
53	123457107	6	0	3	189	1	0	1	15	0	0	0	0	0	0	0	1	190	32	6	46	4	6	15	2	1	54	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
54	123457107	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	46	4	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457107	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	46	4	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457107	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	4	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457107	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	4	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457107	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	4	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457107	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	4	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457107	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	4	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
