day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456945	13	3	6	158	0	0	2	32	0	0	0	0	0	0	0	2	152	14	8	58	0	8	21	1	9	39	0	0	1	3	0	0	0	0	0	0	0	0	56	[3A 1C]	2	5
35	123456945	13	3	6	158	0	0	2	32	0	0	0	0	0	0	0	2	152	14	8	58	0	8	21	0	8	41	0	0	1	3	0	0	0	0	0	0	0	0	56	[3A 1C]	2	5
36	123456945	12	3	6	159	0	0	2	32	0	0	0	0	0	0	0	2	152	16	8	58	0	8	20	1	7	42	0	0	1	3	0	0	0	0	0	0	0	0	56	[3A 1C]	2	5
37	123456945	11	4	6	177	0	0	0	17	0	0	0	0	0	0	0	1	152	17	8	58	0	8	20	1	7	44	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	4
38	123456945	11	3	7	177	0	0	0	17	0	0	0	0	0	0	0	1	152	17	8	58	0	8	20	0	7	45	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	4
39	123456945	8	5	8	177	0	0	0	17	0	0	0	0	0	0	0	1	152	18	8	58	0	8	20	0	7	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
40	123456945	4	8	9	195	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	58	0	8	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123456945	4	7	9	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	58	0	8	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123456945	4	4	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123456945	4	2	11	199	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123456945	3	1	12	200	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123456945	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	58	0	8	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
46	123456945	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	58	0	8	17	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
47	123456945	2	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	58	0	8	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
48	123456945	2	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	58	0	8	16	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
49	123456945	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	58	0	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123456945	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	58	0	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123456945	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	58	0	8	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123456945	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	58	0	8	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123456945	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	58	0	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123456945	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	58	0	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456945	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	58	0	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123456945	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	58	0	9	16	0	4	53	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
57	123456945	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	58	0	9	16	0	4	53	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
58	123456945	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	58	0	9	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
59	123456945	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	58	0	9	16	0	1	56	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
60	123456945	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	9	58	0	9	15	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
