day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456845	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	84	7	5	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123456845	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	84	7	5	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
53	123456845	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	84	7	5	24	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
54	123456845	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	84	7	5	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456845	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	84	7	5	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456845	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	84	7	5	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123456845	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	84	7	5	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123456845	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	84	7	5	21	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123456845	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	84	7	5	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
60	123456845	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	5	84	7	5	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
